w,G
0.000000000000000000e+00,3.061622008644719273e+01
1.000000000000000021e-02,7.218969866471198316e+00
2.000000000000000042e-02,7.214483610668234626e+00
2.999999999999999889e-02,7.090887779702373273e+00
4.000000000000000083e-02,6.887724742705766623e+00
5.000000000000000278e-02,6.584278091938930544e+00
5.999999999999999778e-02,6.382248089018471404e+00
7.000000000000000666e-02,6.464186601060398552e+00
8.000000000000000167e-02,5.608448789292368453e+00
8.999999999999999667e-02,4.385336293517268835e+00
1.000000000000000056e-01,4.873595808575605481e+00
1.100000000000000006e-01,1.418285080213156801e+00
1.199999999999999956e-01,1.061716643672981242e+00
1.300000000000000044e-01,9.121677534756347239e-01
1.400000000000000133e-01,4.692090553571409473e+00
1.499999999999999944e-01,5.507717090561241591e+00
1.600000000000000033e-01,5.653939117343075083e+00
1.700000000000000122e-01,1.119782336305368275e+00
1.799999999999999933e-01,8.926914767416938012e-01
1.900000000000000022e-01,5.566411311389244609e+00
2.000000000000000111e-01,6.490778613677928632e+00
2.099999999999999922e-01,2.064547763678499681e+00
2.200000000000000011e-01,7.247426750858327882e-01
2.300000000000000100e-01,6.003570404622034395e+00
2.399999999999999911e-01,6.235496279179633561e+00
2.500000000000000000e-01,1.176689761763553665e+00
2.600000000000000089e-01,3.066704838050254622e+00
2.700000000000000178e-01,6.486634343734617225e+00
2.800000000000000266e-01,1.108285062932296228e+01
2.899999999999999800e-01,9.790685215894812998e+00
2.999999999999999889e-01,5.956652402752463438e+00
3.099999999999999978e-01,8.518627747920152204e-01
3.200000000000000067e-01,4.228622752202822355e+00
3.300000000000000155e-01,5.201312860632969048e+00
3.400000000000000244e-01,1.545928625006687485e+00
3.500000000000000333e-01,4.145093858724959723e+00
3.599999999999999867e-01,4.512210206639867494e+00
3.699999999999999956e-01,1.101358424116883450e+00
3.800000000000000044e-01,3.658304708833556163e+01
3.900000000000000133e-01,2.175171076151312111e+00
4.000000000000000222e-01,5.439293841217713421e+00
4.100000000000000311e-01,8.918983365636679039e-02
4.199999999999999845e-01,1.793768249339099397e+00
4.299999999999999933e-01,6.136064210923517059e+00
4.400000000000000022e-01,3.892942928016872806e+00
4.500000000000000111e-01,5.514396555031738423e+00
4.600000000000000200e-01,5.887167880722911306e+00
4.700000000000000289e-01,9.552134803511201255e+00
4.799999999999999822e-01,1.345877333830119538e+00
4.899999999999999911e-01,1.747413131039772693e+01
5.000000000000000000e-01,5.684522138438767769e+01
5.100000000000000089e-01,4.346100501263777893e+00
5.200000000000000178e-01,2.434173721847423533e+00
5.300000000000000266e-01,6.044357300693280699e+00
5.400000000000000355e-01,5.720717314547210108e+00
5.500000000000000444e-01,6.947471298179506149e+00
5.600000000000000533e-01,6.688691481729343025e+00
5.700000000000000622e-01,6.117004462346297800e+00
5.799999999999999600e-01,2.426441126432674267e+01
5.899999999999999689e-01,6.547717095860513759e+00
5.999999999999999778e-01,6.420177139486371587e+00
6.099999999999999867e-01,6.765749499164368075e+00
6.199999999999999956e-01,6.667801359447875775e+00
6.300000000000000044e-01,6.387723470312618446e+00
6.400000000000000133e-01,5.846789089292581565e+00
6.500000000000000222e-01,1.285781842478864405e+02
6.600000000000000311e-01,3.682758023116653234e+00
6.700000000000000400e-01,5.555635031153457248e+00
6.800000000000000488e-01,4.521020129954876232e+00
6.900000000000000577e-01,5.261117894644616655e+00
7.000000000000000666e-01,2.906299668505301081e-01
7.099999999999999645e-01,5.468141911671576594e+00
7.199999999999999734e-01,5.080702585875744859e+00
7.299999999999999822e-01,1.599834125940175511e+01
7.399999999999999911e-01,5.146766456698702363e+00
7.500000000000000000e-01,1.845000659711113489e-01
7.600000000000000089e-01,6.618061320643653289e+01
7.700000000000000178e-01,4.931445059100639128e+00
7.800000000000000266e-01,3.533333528672134793e+00
7.900000000000000355e-01,5.912548714430303498e+00
8.000000000000000444e-01,5.071980981207897088e+00
8.100000000000000533e-01,4.277844728168896893e+01
8.200000000000000622e-01,6.147801076694443978e+00
8.300000000000000711e-01,2.544493555862807455e+00
8.399999999999999689e-01,6.005185482247616946e+00
