w,G
0.000000000000000000e+00,1.915784150244006057e+01
1.000000000000000021e-02,7.034830830172143834e+00
2.000000000000000042e-02,7.007290412176901739e+00
2.999999999999999889e-02,6.952950358001094067e+00
4.000000000000000083e-02,6.854374888817917011e+00
5.000000000000000278e-02,6.974566429198318041e+00
5.999999999999999778e-02,6.573250691499544551e+00
7.000000000000000666e-02,6.014600702214667471e+00
8.000000000000000167e-02,5.358120342619438148e+00
8.999999999999999667e-02,3.269375879308625166e+00
1.000000000000000056e-01,4.102124469032021992e+00
1.100000000000000006e-01,4.480448265515683204e+00
1.199999999999999956e-01,1.007057683263607339e+00
1.300000000000000044e-01,4.867051689599061426e+00
1.400000000000000133e-01,1.911073697139678451e+00
1.499999999999999944e-01,8.829811373574791844e-01
1.600000000000000033e-01,5.183144919153312991e+00
1.700000000000000122e-01,5.671826984023452312e+00
1.799999999999999933e-01,2.137793386354126746e+00
1.900000000000000022e-01,4.836327158415022254e+00
2.000000000000000111e-01,2.980312483287755221e+00
2.099999999999999922e-01,4.318294657352105048e+00
2.200000000000000011e-01,5.727626042120434136e+00
2.300000000000000100e-01,1.517496156274088959e+00
2.399999999999999911e-01,7.311048334384224745e+00
2.500000000000000000e-01,5.246933888579287775e+00
2.600000000000000089e-01,5.995430573242724215e+00
2.700000000000000178e-01,9.002074485806270232e+00
2.800000000000000266e-01,5.867149167658144648e+00
2.899999999999999800e-01,5.668389739215516698e+00
2.999999999999999889e-01,1.043823477353793550e+01
3.099999999999999978e-01,1.477634111045446508e+00
3.200000000000000067e-01,1.450016204387303276e-01
3.300000000000000155e-01,6.717311302334232792e+00
3.400000000000000244e-01,4.219774223711178607e+00
3.500000000000000333e-01,1.563427793820408196e+00
3.599999999999999867e-01,2.284990909862241537e+01
3.699999999999999956e-01,9.815015454250586302e-02
3.800000000000000044e-01,1.762147799259067282e-01
3.900000000000000133e-01,4.865380330236303763e+01
4.000000000000000222e-01,1.437387216978038840e+00
4.100000000000000311e-01,5.266583281893614021e+00
4.199999999999999845e-01,2.139137500765462008e+01
4.299999999999999933e-01,1.844960481373648875e+00
4.400000000000000022e-01,6.283914011876578165e+00
4.500000000000000111e-01,5.981968460788374742e+00
4.600000000000000200e-01,6.681520542139023178e+01
4.700000000000000289e-01,1.046107824203178716e+01
4.799999999999999822e-01,6.419044675731373495e+00
4.899999999999999911e-01,4.466341480858088353e+00
5.000000000000000000e-01,3.748579990939678641e+00
5.100000000000000089e-01,2.173770243422366910e+00
5.200000000000000178e-01,8.619534887300882531e+01
5.300000000000000266e-01,2.486171462515577968e+00
5.400000000000000355e-01,5.797251897433633339e+00
5.500000000000000444e-01,6.735515975401193067e+00
5.600000000000000533e-01,6.412561656792124865e+00
5.700000000000000622e-01,2.296528196441437686e+00
5.799999999999999600e-01,6.246951559588706182e+00
5.899999999999999689e-01,6.776578858224428181e+00
5.999999999999999778e-01,4.455739702546321013e+01
6.099999999999999867e-01,6.327626600425969805e+00
6.199999999999999956e-01,6.242682223684182574e+00
6.300000000000000044e-01,1.432697555970033143e+01
6.400000000000000133e-01,5.585010494324455621e+00
6.500000000000000222e-01,6.476849340461861004e+00
6.600000000000000311e-01,5.934656809866633687e+00
6.700000000000000400e-01,6.061939809227341769e+00
6.800000000000000488e-01,5.052122564577484098e+00
6.900000000000000577e-01,3.165377986085029249e+01
7.000000000000000666e-01,5.162055077902815370e+00
7.099999999999999645e-01,7.692842813636417532e+00
7.199999999999999734e-01,1.610645464243746661e+00
7.299999999999999822e-01,4.875455240992810246e+00
7.399999999999999911e-01,1.539061585237562646e+00
7.500000000000000000e-01,3.737849322055636581e+00
7.600000000000000089e-01,4.761128079047487027e+00
7.700000000000000178e-01,8.209721826787485099e+01
7.800000000000000266e-01,4.999816627996680474e+00
7.900000000000000355e-01,2.748932440790797926e+01
8.000000000000000444e-01,5.719478995008368649e+00
8.100000000000000533e-01,7.908936772239855806e+00
8.200000000000000622e-01,5.305089054713263863e+00
8.300000000000000711e-01,1.142795007055539358e+01
8.399999999999999689e-01,5.407302603684533970e+00
8.499999999999999778e-01,6.095447856078207494e+00
8.599999999999999867e-01,3.215729486936559134e+00
8.699999999999999956e-01,2.420409827269151215e+00
8.800000000000000044e-01,5.960433975199521228e+00
8.900000000000000133e-01,6.380659820004241922e+00
9.000000000000000222e-01,2.817350391213851779e+00
9.100000000000000311e-01,6.311679018042795519e+00
9.200000000000000400e-01,5.998404543033525549e+00
9.300000000000000488e-01,2.345367335385603269e+00
9.400000000000000577e-01,5.854596121178911261e+00
9.500000000000000666e-01,6.180435280130941678e+00
9.599999999999999645e-01,1.084364198280603375e+00
9.699999999999999734e-01,5.938162727621434378e+00
9.799999999999999822e-01,5.197894603103718758e+00
9.899999999999999911e-01,6.309973921255666696e+00
1.000000000000000000e+00,1.827256433732946439e+00
1.010000000000000009e+00,6.089265510784225732e+00
1.020000000000000018e+00,6.256108406950731116e+00
1.030000000000000027e+00,1.337116703810711682e+00
1.040000000000000036e+00,6.118934883986954176e+00
1.050000000000000044e+00,6.251498124226579023e+00
1.060000000000000053e+00,4.645608564053677014e+01
1.070000000000000062e+00,6.160349749209201420e+00
1.080000000000000071e+00,5.729177494059477738e+00
1.090000000000000080e+00,5.517874800621900278e+00
1.100000000000000089e+00,5.095610864917966332e+00
1.110000000000000098e+00,5.910996497662887705e+00
1.120000000000000107e+00,5.066974224610504507e+00
1.130000000000000115e+00,2.551689296556801878e+01
1.140000000000000124e+00,4.488726927181063253e+00
1.150000000000000133e+00,5.767867084826108659e+00
1.159999999999999920e+00,6.021743472691658106e+00
1.169999999999999929e+00,4.144919699943392821e+00
1.179999999999999938e+00,2.332202402119774476e+00
1.189999999999999947e+00,3.960895236677701270e+00
