w,G
0.000000000000000000e+00,4.826077714439706057e+01
1.000000000000000021e-02,7.518353918184148554e+00
2.000000000000000042e-02,7.417386757706976752e+00
2.999999999999999889e-02,7.136380919083526564e+00
4.000000000000000083e-02,7.561136701304022267e+00
5.000000000000000278e-02,7.288974254335133018e+00
5.999999999999999778e-02,6.904011506950302746e+00
7.000000000000000666e-02,5.266878495302059981e+00
8.000000000000000167e-02,5.701964836890679678e+00
8.999999999999999667e-02,7.906889923273610066e-01
1.000000000000000056e-01,5.729716329534242369e+00
1.100000000000000006e-01,1.572360254011182956e+00
1.199999999999999956e-01,4.491012884830205110e+00
1.300000000000000044e-01,4.529427897327359176e+00
1.400000000000000133e-01,3.376852833650084706e-01
1.499999999999999944e-01,5.511601337838523129e+00
1.600000000000000033e-01,2.598640957888638781e+01
1.700000000000000122e-01,5.841562604729199748e+00
1.799999999999999933e-01,4.950561192968408797e+00
1.900000000000000022e-01,4.719089511260089687e+00
2.000000000000000111e-01,6.519066288826964595e+00
2.099999999999999922e-01,1.321410600676842906e+00
2.200000000000000011e-01,3.801459998984276112e+00
2.300000000000000100e-01,6.013670516549879608e+00
2.399999999999999911e-01,2.619724594242780036e+00
2.500000000000000000e-01,5.629733534883476054e+00
2.600000000000000089e-01,1.535643531665139072e+01
2.700000000000000178e-01,4.690197774553491072e+00
2.800000000000000266e-01,6.252203069786619771e+00
2.899999999999999800e-01,5.707064837603517127e+00
2.999999999999999889e-01,5.136795810836733089e+00
3.099999999999999978e-01,4.108820629878896291e+00
3.200000000000000067e-01,3.090295111576228937e-01
3.300000000000000155e-01,6.106710318661279224e+00
3.400000000000000244e-01,5.784566509265568612e+01
3.500000000000000333e-01,6.382177601260183408e+00
3.599999999999999867e-01,6.956803764444990179e+01
3.699999999999999956e-01,6.445228607148244748e+00
3.800000000000000044e-01,2.052282721466846205e+00
3.900000000000000133e-01,6.116847869295465756e+00
4.000000000000000222e-01,7.971845739321562263e+00
4.100000000000000311e-01,2.140837982468213241e+01
4.199999999999999845e-01,4.859328427465489320e+00
4.299999999999999933e-01,6.212681101479375911e+00
4.400000000000000022e-01,5.355129724869009955e+00
4.500000000000000111e-01,2.782056219736869451e+01
4.600000000000000200e-01,1.553415568020555249e+00
4.700000000000000289e-01,5.926208661728780136e+00
4.799999999999999822e-01,6.590431103219316356e+00
4.899999999999999911e-01,1.451054076647725921e+01
5.000000000000000000e-01,2.213375578011640865e+00
5.100000000000000089e-01,6.629355264223329769e+00
5.200000000000000178e-01,7.051862958732703746e+00
5.300000000000000266e-01,4.645946391832358024e+00
5.400000000000000355e-01,6.749487619637541513e+00
5.500000000000000444e-01,4.020644471917180773e+00
5.600000000000000533e-01,6.823005572777784522e+00
5.700000000000000622e-01,6.751171638561793031e+00
5.799999999999999600e-01,6.827945459003030848e+00
5.899999999999999689e-01,6.730845207434478006e+00
5.999999999999999778e-01,6.750803053527572928e+00
