w,G
0.000000000000000000e+00,5.352226078439599632e+01
1.000000000000000021e-02,7.232907844716423007e+00
2.000000000000000042e-02,7.311035099332894305e+00
2.999999999999999889e-02,7.125984653359244803e+00
4.000000000000000083e-02,7.191277788511041713e+00
5.000000000000000278e-02,7.251155537807115081e+00
5.999999999999999778e-02,7.362784157027935095e+00
7.000000000000000666e-02,5.796415528771345471e+00
8.000000000000000167e-02,4.028067063210929888e+00
8.999999999999999667e-02,3.497475062595232487e+01
1.000000000000000056e-01,3.896796493347101098e+00
1.100000000000000006e-01,5.478417426160744341e+00
1.199999999999999956e-01,4.417196280499693373e+00
1.300000000000000044e-01,8.076200375044102486e+00
1.400000000000000133e-01,5.880549411654479641e+00
1.499999999999999944e-01,6.886596281301033073e+00
1.600000000000000033e-01,6.075587379347817674e-01
1.700000000000000122e-01,5.640061824602330631e+00
1.799999999999999933e-01,7.119002773555280328e+00
1.900000000000000022e-01,3.302892948283642216e-01
2.000000000000000111e-01,7.927040965921365867e+00
2.099999999999999922e-01,5.993113231605295965e-02
2.200000000000000011e-01,9.159464497055525456e+00
2.300000000000000100e-01,6.059615962177754334e+00
2.399999999999999911e-01,6.878893240224591921e+00
2.500000000000000000e-01,7.257272640948004394e+00
2.600000000000000089e-01,7.762890202111818461e+00
2.700000000000000178e-01,7.589796745125382493e+00
2.800000000000000266e-01,7.403433519449309941e+00
2.899999999999999800e-01,6.962486513617690775e+00
2.999999999999999889e-01,7.185244178480812316e+00
3.099999999999999978e-01,6.492405102627959224e+00
3.200000000000000067e-01,1.334296841093303598e+00
3.300000000000000155e-01,5.819819769818702859e+00
3.400000000000000244e-01,5.093723474532754381e+01
3.500000000000000333e-01,6.668695944088979033e+00
3.599999999999999867e-01,7.643863097483557567e+01
3.699999999999999956e-01,6.714699387239051909e+00
3.800000000000000044e-01,2.420950708028163234e+01
3.900000000000000133e-01,6.516920349392608003e+00
4.000000000000000222e-01,5.179046251560395220e+00
4.100000000000000311e-01,4.665905573312228327e+00
4.199999999999999845e-01,5.941066646335745993e+00
4.299999999999999933e-01,6.472246690467739150e+00
4.400000000000000022e-01,6.154068239283899011e+00
4.500000000000000111e-01,7.055666523052627426e+00
4.600000000000000200e-01,6.677582159171594256e+00
4.700000000000000289e-01,6.869427257940440512e+00
4.799999999999999822e-01,6.430189661357555764e+00
4.899999999999999911e-01,9.090159539227664620e-01
5.000000000000000000e-01,2.694181017687781399e+00
5.100000000000000089e-01,5.448835358489399816e+00
5.200000000000000178e-01,6.170283488654911608e+00
