w,G
0.000000000000000000e+00,5.712351483725363721e+01
1.000000000000000021e-02,7.170566492417441928e+00
2.000000000000000042e-02,6.936847857861835109e+00
2.999999999999999889e-02,6.975115282967228936e+00
4.000000000000000083e-02,6.918367520743961663e+00
5.000000000000000278e-02,7.088171805968928041e+00
5.999999999999999778e-02,6.878401497042657908e+00
7.000000000000000666e-02,6.327995260207718076e+00
8.000000000000000167e-02,5.726058395598185413e+00
8.999999999999999667e-02,1.847280206477632092e+01
1.000000000000000056e-01,4.979289811354946416e+00
1.100000000000000006e-01,5.452522304230052796e+00
1.199999999999999956e-01,4.874110733274733320e+00
1.300000000000000044e-01,5.227340024972900068e+00
1.400000000000000133e-01,6.285420328062302886e+00
1.499999999999999944e-01,3.614617035069105810e+00
1.600000000000000033e-01,7.972970961127281431e-01
1.700000000000000122e-01,5.924398209631592138e+00
1.799999999999999933e-01,4.861871183859260093e+00
1.900000000000000022e-01,1.541365183497673819e+01
2.000000000000000111e-01,5.904536729843225196e+00
2.099999999999999922e-01,6.560932612103212769e+00
2.200000000000000011e-01,1.218333844825141288e-01
2.300000000000000100e-01,5.755273880202167902e+00
2.399999999999999911e-01,6.879221715290808170e+00
2.500000000000000000e-01,1.184210631655483681e+00
2.600000000000000089e-01,5.739045437475069456e+00
2.700000000000000178e-01,6.309388235239998366e+00
2.800000000000000266e-01,1.985317730443339812e+00
2.899999999999999800e-01,4.597547569325311834e+00
2.999999999999999889e-01,5.007962684409640985e+00
3.099999999999999978e-01,1.245974981724353725e+01
3.200000000000000067e-01,4.278745448777085159e+01
3.300000000000000155e-01,5.548683174814812880e+00
3.400000000000000244e-01,6.636695750957557927e+00
3.500000000000000333e-01,2.173083655576051321e+00
3.599999999999999867e-01,5.978832888577800375e+00
3.699999999999999956e-01,5.095059148547546712e+00
3.800000000000000044e-01,3.964257668454768790e+00
3.900000000000000133e-01,1.362951379898605708e+01
4.000000000000000222e-01,3.852493888562246838e+00
4.100000000000000311e-01,3.902464122427545590e+01
4.199999999999999845e-01,3.959768891596859675e+01
4.299999999999999933e-01,5.323212143696101073e+00
4.400000000000000022e-01,4.633916863837447053e+00
4.500000000000000111e-01,8.090732552659740673e-02
4.600000000000000200e-01,3.838100360269561140e+00
4.700000000000000289e-01,7.108550595473980493e+00
4.799999999999999822e-01,5.929931775182106790e+00
4.899999999999999911e-01,3.990776666796227801e+01
5.000000000000000000e-01,1.057350293722704464e+02
5.100000000000000089e-01,6.688885055063451546e+00
5.200000000000000178e-01,6.593254413885418330e+01
5.300000000000000266e-01,5.055635242433142551e+00
5.400000000000000355e-01,5.735173717389660197e+00
5.500000000000000444e-01,2.419595973800032329e+00
5.600000000000000533e-01,5.830897746809815985e+00
5.700000000000000622e-01,6.146450052773378303e+00
5.799999999999999600e-01,7.908599430920169482e+00
5.899999999999999689e-01,6.190200476821019038e+00
5.999999999999999778e-01,6.378385177117823268e+00
6.099999999999999867e-01,4.023823797453875528e+00
6.199999999999999956e-01,6.302030715337697764e+00
6.300000000000000044e-01,1.638573979818676474e+00
6.400000000000000133e-01,6.487238163539992719e+00
6.500000000000000222e-01,4.905641499029668395e+00
6.600000000000000311e-01,6.114538106757896330e+00
6.700000000000000400e-01,5.839192351521916180e+00
6.800000000000000488e-01,5.075789942208786876e+00
6.900000000000000577e-01,3.928053482911788130e+00
7.000000000000000666e-01,5.088505511823428407e+01
7.099999999999999645e-01,5.457590238438034369e+00
7.199999999999999734e-01,2.261167813305246632e+00
7.299999999999999822e-01,3.817172471772686926e+00
7.399999999999999911e-01,5.543928943374115015e+00
7.500000000000000000e-01,3.246884706327023418e-01
7.600000000000000089e-01,1.523442928643455119e+01
7.700000000000000178e-01,5.170397810175670017e+00
7.800000000000000266e-01,5.185428114946879496e+00
7.900000000000000355e-01,1.638306330974087643e+01
8.000000000000000444e-01,1.573404549894720450e+00
8.100000000000000533e-01,5.370070401048339548e+00
8.200000000000000622e-01,3.502493821079469161e+00
8.300000000000000711e-01,1.959099028594487812e+00
8.399999999999999689e-01,5.959882788662829611e+00
8.499999999999999778e-01,3.767872763267686054e+00
8.599999999999999867e-01,4.982355018703060523e+00
8.699999999999999956e-01,6.279204051860316049e+00
8.800000000000000044e-01,2.134530286420049094e+01
8.900000000000000133e-01,4.683866702520998793e+00
9.000000000000000222e-01,6.425259611756835909e+00
9.100000000000000311e-01,1.752634401153406429e+01
9.200000000000000400e-01,3.957649178954094182e+00
9.300000000000000488e-01,5.990914490895036693e+00
9.400000000000000577e-01,2.005136366005467607e+01
9.500000000000000666e-01,3.517849969161953805e+00
9.599999999999999645e-01,5.943450028015815789e+00
9.699999999999999734e-01,1.158250574503878694e+00
9.799999999999999822e-01,6.066765809488256167e+00
9.899999999999999911e-01,1.113407454479824388e+01
1.000000000000000000e+00,5.933371251817947112e+00
1.010000000000000009e+00,5.008286000993875220e+00
1.020000000000000018e+00,5.533355761586596699e+00
1.030000000000000027e+00,6.031897683390430309e+00
1.040000000000000036e+00,1.971289518726883472e+01
1.050000000000000044e+00,6.153110784782049869e+00
1.060000000000000053e+00,5.508857207158373015e+00
1.070000000000000062e+00,5.374876948260649989e+00
1.080000000000000071e+00,6.354939295566889967e+00
1.090000000000000080e+00,5.529706065989617336e+00
1.100000000000000089e+00,5.845097615062207375e+00
1.110000000000000098e+00,3.519248744161426856e+00
1.120000000000000107e+00,5.090481428365826844e+00
1.130000000000000115e+00,5.987711617613930670e+00
1.140000000000000124e+00,5.626349377299738386e+00
1.150000000000000133e+00,5.136208612597329193e+00
1.159999999999999920e+00,5.469831124230893238e+00
1.169999999999999929e+00,6.914719085818523681e+00
1.179999999999999938e+00,2.015500453909554235e+00
1.189999999999999947e+00,2.258948822812165957e+01
1.199999999999999956e+00,4.479174407532235946e+00
1.209999999999999964e+00,3.912716168417183837e+00
1.219999999999999973e+00,1.907894827563037410e+00
1.229999999999999982e+00,4.439780954551682868e+00
1.239999999999999991e+00,5.366843898832177828e+00
1.250000000000000000e+00,2.397006373675547586e+00
1.260000000000000009e+00,4.241656282982734893e+00
1.270000000000000018e+00,5.048991400495121518e+00
1.280000000000000027e+00,1.478899552920735161e+00
1.290000000000000036e+00,3.739649332865830900e+01
1.300000000000000044e+00,4.952742443477077927e+00
1.310000000000000053e+00,4.628637380477245600e+00
1.320000000000000062e+00,2.922905814964235205e+01
1.330000000000000071e+00,4.792864295525657958e+00
1.340000000000000080e+00,4.582033480956510196e+00
1.350000000000000089e+00,1.609930744262866975e+00
1.360000000000000098e+00,4.998602688807934236e+00
1.370000000000000107e+00,4.842876170843473993e+00
1.380000000000000115e+00,4.467262829736715446e+01
1.390000000000000124e+00,4.986976099315667099e+00
1.400000000000000133e+00,1.058820149097118080e+00
1.409999999999999920e+00,4.451008180848217144e+00
1.419999999999999929e+00,5.771614323217035825e-01
1.429999999999999938e+00,4.411347732001759780e+00
1.439999999999999947e+00,5.014216146036096333e+00
1.449999999999999956e+00,1.288926782337703614e+01
1.459999999999999964e+00,5.240523447597377427e+00
1.469999999999999973e+00,4.698972520122049801e+00
1.479999999999999982e+00,1.485339944901458709e-01
1.489999999999999991e+00,5.066557241826162183e+00
1.500000000000000000e+00,2.887926926686173701e+01
1.510000000000000009e+00,5.157121050223786973e+00
1.520000000000000018e+00,5.442475338429887621e+00
1.530000000000000027e+00,5.001394321913346097e+00
1.540000000000000036e+00,5.301527761620597801e+00
1.550000000000000044e+00,3.730956845298067481e+00
1.560000000000000053e+00,5.184468580166942786e+00
1.570000000000000062e+00,5.330428008677396079e+00
1.580000000000000071e+00,5.422422530191416179e+00
1.590000000000000080e+00,4.755590469849230395e+00
1.600000000000000089e+00,5.295864946904693227e+00
1.610000000000000098e+00,5.406585117724758582e+00
1.620000000000000107e+00,2.782440358530843838e+01
1.630000000000000115e+00,5.338265725650557236e+00
1.640000000000000124e+00,5.371695253862792896e+00
1.650000000000000133e+00,4.953104719556838731e+00
1.660000000000000142e+00,5.493154868924704282e+00
1.669999999999999929e+00,5.573442184327120685e+00
1.679999999999999938e+00,5.321814676617104389e+00
1.689999999999999947e+00,5.236667565402470359e+00
1.699999999999999956e+00,5.319535153314303599e+00
1.709999999999999964e+00,4.916312472597676120e+00
1.719999999999999973e+00,2.200735003464752371e+00
1.729999999999999982e+00,4.327059411519954324e+01
1.739999999999999991e+00,3.823932030667333670e+00
1.750000000000000000e+00,4.075064471791019827e+00
1.760000000000000009e+00,2.244596978365181350e+00
1.770000000000000018e+00,3.153466613368486549e+00
1.780000000000000027e+00,2.142220132945646949e+00
1.790000000000000036e+00,1.274429636462973825e+01
1.800000000000000044e+00,3.590748382589443288e+00
1.810000000000000053e+00,4.053272483536900950e+00
1.820000000000000062e+00,1.433731910487022088e+00
1.830000000000000071e+00,8.487563552016139212e+00
1.840000000000000080e+00,3.435806634038208962e+00
1.850000000000000089e+00,4.860096211735011273e+00
1.860000000000000098e+00,1.963387452356832430e+00
1.870000000000000107e+00,1.404710120049464939e+00
1.880000000000000115e+00,3.040109590126283479e+01
1.890000000000000124e+00,3.305653212275814212e+00
1.900000000000000133e+00,3.990568348046082292e+00
1.910000000000000142e+00,2.317953268896565433e+01
1.919999999999999929e+00,4.472116749590205664e+00
1.929999999999999938e+00,7.985231605794630205e+00
1.939999999999999947e+00,4.111537144012846312e+00
1.949999999999999956e+00,1.338199131938750597e+01
1.959999999999999964e+00,2.167397605995904364e+00
1.969999999999999973e+00,4.404500436144264341e+00
1.979999999999999982e+00,9.332557375323284887e+00
1.989999999999999991e+00,4.414142789845641346e+00
2.000000000000000000e+00,4.635271559631704896e+00
2.010000000000000231e+00,6.844171857799974390e-01
2.020000000000000018e+00,4.042193499976188598e+00
2.030000000000000249e+00,4.552811140220815567e+00
2.040000000000000036e+00,2.878143942187448623e+00
2.049999999999999822e+00,4.453284076264726998e+00
2.060000000000000053e+00,4.642661161433951023e+00
2.069999999999999840e+00,5.610235214853847907e+00
