w,G
0.000000000000000000e+00,1.962293413680930598e+01
1.000000000000000021e-02,7.584265627357174466e+00
2.000000000000000042e-02,7.315721345551887467e+00
2.999999999999999889e-02,7.462329812697082509e+00
4.000000000000000083e-02,7.553633904617558237e+00
5.000000000000000278e-02,7.146799367779347101e+00
5.999999999999999778e-02,7.257454758574189313e+00
7.000000000000000666e-02,5.136560838834874687e+00
8.000000000000000167e-02,2.820835201176102203e+00
8.999999999999999667e-02,2.291461594402273594e+00
1.000000000000000056e-01,5.540957116722748932e-01
1.100000000000000006e-01,6.415624879754318499e+00
1.199999999999999956e-01,3.798490033566430668e+01
1.300000000000000044e-01,6.169609414488110843e+00
1.400000000000000133e-01,2.469729466357780900e+00
1.499999999999999944e-01,5.972771763323679650e+00
1.600000000000000033e-01,1.807202373266364859e+01
1.700000000000000122e-01,6.508060028151382959e+00
1.799999999999999933e-01,2.585167164035078180e+00
1.900000000000000022e-01,7.161275535824998428e+00
2.000000000000000111e-01,6.198582800458443565e+00
2.099999999999999922e-01,2.420381439050718342e+01
2.200000000000000011e-01,3.405360528799509012e+01
2.300000000000000100e-01,6.953094670864098603e+00
2.399999999999999911e-01,1.208316239276872039e-01
2.500000000000000000e-01,6.520698329067586840e+00
2.600000000000000089e-01,3.557476695991200977e+00
2.700000000000000178e-01,6.827005034210660739e+00
2.800000000000000266e-01,4.526310834517148862e+01
2.899999999999999800e-01,7.005694358674003475e+00
2.999999999999999889e-01,7.245634306844238814e+00
3.099999999999999978e-01,2.892237334067432997e+00
3.200000000000000067e-01,6.300633406272849513e+00
3.300000000000000155e-01,6.315609600557866088e+01
3.400000000000000244e-01,6.675753777113497378e+00
3.500000000000000333e-01,3.395987839906413797e+01
3.599999999999999867e-01,6.626684657631960462e+00
3.699999999999999956e-01,2.467542505837010935e+01
3.800000000000000044e-01,6.597565110459846949e+00
3.900000000000000133e-01,4.804914346892483223e+01
4.000000000000000222e-01,7.184408006216271403e+00
4.100000000000000311e-01,5.242498094061001979e+00
4.199999999999999845e-01,6.290387119138565630e+00
4.299999999999999933e-01,6.938795277334178557e+00
4.400000000000000022e-01,5.678864975009584093e+00
4.500000000000000111e-01,4.206173238095885836e+00
4.600000000000000200e-01,4.584569967868930895e+00
4.700000000000000289e-01,6.565702240926974298e+00
4.799999999999999822e-01,7.134433842101985057e+00
4.899999999999999911e-01,7.030982906962401913e+00
5.000000000000000000e-01,7.092366041550492994e+00
5.100000000000000089e-01,7.113879008816472727e+00
5.200000000000000178e-01,7.025893449408274982e+00
5.300000000000000266e-01,7.250239073300211778e+00
5.400000000000000355e-01,7.225792518984886392e+00
5.500000000000000444e-01,7.245766356369355954e+00
5.600000000000000533e-01,7.335824043492960023e+00
5.700000000000000622e-01,7.113009693198233840e+00
5.799999999999999600e-01,7.355796933401953730e+00
5.899999999999999689e-01,7.177066211867999534e+00
5.999999999999999778e-01,7.474737016488767871e+00
6.099999999999999867e-01,7.010450916199043370e+00
6.199999999999999956e-01,6.953329322194703010e+00
6.300000000000000044e-01,7.123264379669026702e+00
6.400000000000000133e-01,6.974091211096512311e+00
6.500000000000000222e-01,6.677303407311940830e+00
6.600000000000000311e-01,6.623468497496794782e+00
6.700000000000000400e-01,6.032083043348662521e+00
6.800000000000000488e-01,6.394359104040134412e+00
6.900000000000000577e-01,1.619759558945723654e-01
7.000000000000000666e-01,4.970590009538446097e+00
7.099999999999999645e-01,1.040914278687461669e+00
7.199999999999999734e-01,8.355847149484581848e+00
7.299999999999999822e-01,5.897823881255281009e+00
7.399999999999999911e-01,8.960827437681275764e-01
7.500000000000000000e-01,5.207711946858834651e+00
7.600000000000000089e-01,4.478799878524962530e+00
7.700000000000000178e-01,2.712908958131977633e-01
7.800000000000000266e-01,6.214546366740680838e+00
7.900000000000000355e-01,4.086886135277869414e+01
8.000000000000000444e-01,6.095409614075079752e+00
8.100000000000000533e-01,1.170206162658822713e+01
8.200000000000000622e-01,6.073181652884632520e+00
8.300000000000000711e-01,1.668741042030027444e+01
8.399999999999999689e-01,5.912039990597128813e+00
8.499999999999999778e-01,5.482373975778362940e+00
8.599999999999999867e-01,3.206897090482931034e+00
8.699999999999999956e-01,5.526326141859805752e+00
8.800000000000000044e-01,6.131624699683161595e+00
8.900000000000000133e-01,3.981278466593728638e+01
9.000000000000000222e-01,6.309126761330288602e+00
9.100000000000000311e-01,1.653951080047906252e-01
9.200000000000000400e-01,5.664496438605652884e+00
9.300000000000000488e-01,5.999407257290127582e+00
9.400000000000000577e-01,5.423381722444783115e+00
9.500000000000000666e-01,5.784441393517964158e+00
9.599999999999999645e-01,6.092648307427843690e+00
9.699999999999999734e-01,6.133639544372432972e+00
9.799999999999999822e-01,6.187241596640112640e+00
9.899999999999999911e-01,6.149908047723998905e+00
1.000000000000000000e+00,6.138905182246237935e+00
1.010000000000000009e+00,6.152112671028409530e+00
1.020000000000000018e+00,6.016716203434964605e+00
1.030000000000000027e+00,6.239663139013782889e+00
1.040000000000000036e+00,6.245737175695296628e+00
1.050000000000000044e+00,6.012898416129428547e+00
1.060000000000000053e+00,5.886159893428668965e+00
1.070000000000000062e+00,6.266938773563431653e+00
1.080000000000000071e+00,6.181691074709066314e+00
1.090000000000000080e+00,6.015315168096794451e+00
1.100000000000000089e+00,6.119184632747384001e+00
1.110000000000000098e+00,6.071190968555610468e+00
1.120000000000000107e+00,5.812156789385939604e+00
1.130000000000000115e+00,6.046330765330734991e+00
1.140000000000000124e+00,5.659809146968257210e+00
1.150000000000000133e+00,3.964958530212095766e+00
1.159999999999999920e+00,4.264427454094001035e+00
1.169999999999999929e+00,5.060303377565887217e+00
1.179999999999999938e+00,3.319537765727256584e+01
1.189999999999999947e+00,5.030801311772607143e+00
1.199999999999999956e+00,7.102720344779614337e+00
1.209999999999999964e+00,5.317623527089389235e+00
1.219999999999999973e+00,1.782530071016100948e+01
1.229999999999999982e+00,5.318773763902346907e+00
1.239999999999999991e+00,4.056163255755885544e+00
1.250000000000000000e+00,7.466640616180572465e+01
1.260000000000000009e+00,5.333134428156977691e+00
1.270000000000000018e+00,7.590201235344125053e-01
1.280000000000000027e+00,4.132099860597678642e+00
1.290000000000000036e+00,5.238707328474794700e+00
1.300000000000000044e+00,2.986746440357824106e+00
1.310000000000000053e+00,4.215057466161003852e+00
1.320000000000000062e+00,4.982708980447923430e+00
1.330000000000000071e+00,5.129015321885744605e+00
1.340000000000000080e+00,5.125829385964601137e+00
1.350000000000000089e+00,2.910638323018748697e+00
1.360000000000000098e+00,5.351794244508056408e+00
1.370000000000000107e+00,5.896390305961811684e-01
1.380000000000000115e+00,5.485394008576841784e+00
1.390000000000000124e+00,5.592876779693157552e+00
1.400000000000000133e+00,5.495308570768866474e+00
1.409999999999999920e+00,5.595544360642899839e+00
1.419999999999999929e+00,5.610509802553141689e+00
1.429999999999999938e+00,5.627718754896848807e+00
1.439999999999999947e+00,5.655658108465061673e+00
1.449999999999999956e+00,5.636448362570566140e+00
1.459999999999999964e+00,5.573497505259523699e+00
1.469999999999999973e+00,5.601233938281808378e+00
1.479999999999999982e+00,5.721781473512461247e+00
1.489999999999999991e+00,5.632012356819191545e+00
1.500000000000000000e+00,5.653172806169564524e+00
1.510000000000000009e+00,5.716327483798789189e+00
1.520000000000000018e+00,5.706435607939053689e+00
1.530000000000000027e+00,5.693058495294658350e+00
1.540000000000000036e+00,5.598938314040442066e+00
1.550000000000000044e+00,5.558033667156024649e+00
1.560000000000000053e+00,5.702627201620697583e+00
1.570000000000000062e+00,5.639033597329991210e+00
1.580000000000000071e+00,5.512331135165582374e+00
1.590000000000000080e+00,5.535876268492176955e+00
1.600000000000000089e+00,5.572383733209111512e+00
1.610000000000000098e+00,5.466218025291587956e+00
1.620000000000000107e+00,5.334298458533554665e+00
1.630000000000000115e+00,5.391089537236475770e+00
1.640000000000000124e+00,5.491275928006293938e+00
1.650000000000000133e+00,5.476338207678489667e+00
1.660000000000000142e+00,5.429975093213626813e+00
1.669999999999999929e+00,5.438555651265338575e+00
1.679999999999999938e+00,5.212905366304384280e+00
1.689999999999999947e+00,4.581491038549504680e+00
1.699999999999999956e+00,4.112927155597780882e+00
1.709999999999999964e+00,3.911046999272044467e+00
1.719999999999999973e+00,2.418191173857982434e+00
1.729999999999999982e+00,6.625388325971722558e+00
1.739999999999999991e+00,3.974035623424537089e+00
1.750000000000000000e+00,3.345962266507567762e+01
1.760000000000000009e+00,4.660847857661914340e+00
1.770000000000000018e+00,3.295319287855317025e+00
1.780000000000000027e+00,4.312410202921288516e+00
1.790000000000000036e+00,4.363739125689529708e+00
1.800000000000000044e+00,2.853548178733788188e+00
1.810000000000000053e+00,4.250887007852425370e+01
1.820000000000000062e+00,4.337693899204449366e+00
1.830000000000000071e+00,3.216160928758997173e+00
1.840000000000000080e+00,3.090343976644684965e+00
