w,G
0.000000000000000000e+00,3.886005791035572088e+01
1.000000000000000021e-02,6.990904378451142875e+00
2.000000000000000042e-02,6.858405844071298496e+00
2.999999999999999889e-02,6.643413040963442207e+00
4.000000000000000083e-02,6.859449917627655324e+00
5.000000000000000278e-02,7.224916065714975133e+00
5.999999999999999778e-02,7.523397558197995494e+00
7.000000000000000666e-02,6.655250779469029432e+00
8.000000000000000167e-02,6.223139166718816284e+00
8.999999999999999667e-02,1.194994431469725171e+01
1.000000000000000056e-01,5.054016121024163866e+00
1.100000000000000006e-01,3.255565792643628331e+00
1.199999999999999956e-01,6.408641114077874512e+00
1.300000000000000044e-01,1.410934549004811878e+01
1.400000000000000133e-01,5.131687956762006841e+00
1.499999999999999944e-01,6.207416177459204931e+00
1.600000000000000033e-01,5.740345055326860013e+00
1.700000000000000122e-01,3.333490940882386866e+01
1.799999999999999933e-01,6.366173067418930742e+00
1.900000000000000022e-01,3.379939969493984897e+00
2.000000000000000111e-01,3.100023995098409202e+00
2.099999999999999922e-01,6.191322337203824411e+00
2.200000000000000011e-01,9.710965550697034487e+00
2.300000000000000100e-01,5.974753816566985343e+00
2.399999999999999911e-01,1.373572411863686948e+00
2.500000000000000000e-01,5.796384362768761456e+00
2.600000000000000089e-01,5.284138574685522727e+00
2.700000000000000178e-01,1.045721179884399987e+01
2.800000000000000266e-01,1.060593176465467469e+00
2.899999999999999800e-01,4.032414615674425384e+00
2.999999999999999889e-01,4.440379286526187741e+00
3.099999999999999978e-01,1.894486945541536072e+00
3.200000000000000067e-01,4.018605872193600881e+00
3.300000000000000155e-01,7.734189924137566230e+00
3.400000000000000244e-01,5.117522436482115911e-01
3.500000000000000333e-01,1.937940954818882178e+00
3.599999999999999867e-01,1.656011211928402949e+00
3.699999999999999956e-01,2.807498032659579756e+00
3.800000000000000044e-01,1.087757643726443746e+01
3.900000000000000133e-01,9.227210999471104458e+00
4.000000000000000222e-01,3.936449343291332781e+00
4.100000000000000311e-01,5.574109483507360352e+00
4.199999999999999845e-01,2.342002758440642207e-01
4.299999999999999933e-01,6.256613129183163480e+00
4.400000000000000022e-01,5.577940998018219965e+00
4.500000000000000111e-01,1.798107784142829857e+01
4.600000000000000200e-01,6.168254818246175830e+00
4.700000000000000289e-01,1.976741661837474240e+00
4.799999999999999822e-01,6.322528794529567620e+00
4.899999999999999911e-01,6.763798745529888023e+00
5.000000000000000000e-01,6.717580273045085981e+00
5.100000000000000089e-01,3.568102711515227732e+00
5.200000000000000178e-01,4.543122668832325672e+01
5.300000000000000266e-01,4.461567674254512283e+00
5.400000000000000355e-01,6.697012732346387054e+00
5.500000000000000444e-01,7.233380819778861159e+00
5.600000000000000533e-01,6.882815159060077015e+00
5.700000000000000622e-01,3.671999442265496683e-01
5.799999999999999600e-01,2.608999622674797791e+00
5.899999999999999689e-01,6.747641824245580899e+00
5.999999999999999778e-01,6.844589233458537869e+00
6.099999999999999867e-01,4.699567102200232327e+00
6.199999999999999956e-01,6.529055235003387025e+00
6.300000000000000044e-01,6.618427215243648298e+00
6.400000000000000133e-01,6.603755977627754348e+00
6.500000000000000222e-01,6.531993711702600791e+00
6.600000000000000311e-01,6.682863607071716672e+00
6.700000000000000400e-01,6.155896527884694436e+00
6.800000000000000488e-01,4.480344342458110418e+00
6.900000000000000577e-01,1.006204823105698409e+01
7.000000000000000666e-01,5.113345078088017637e+00
7.099999999999999645e-01,3.728559983942062672e+01
7.199999999999999734e-01,5.599206536129946343e+00
7.299999999999999822e-01,3.974270216494701025e+00
7.399999999999999911e-01,4.381197662655942793e+00
7.500000000000000000e-01,5.330798368181369540e+00
7.600000000000000089e-01,1.237247273470315889e+01
7.700000000000000178e-01,5.782252096171961675e+00
7.800000000000000266e-01,6.001596791452309176e+00
7.900000000000000355e-01,5.998474706215287888e+00
8.000000000000000444e-01,4.198390069520134382e+00
8.100000000000000533e-01,5.846300908804774821e+00
8.200000000000000622e-01,5.514445149873321128e+01
8.300000000000000711e-01,6.145006912356535622e+00
8.399999999999999689e-01,5.240994069239906850e+01
