w,G
0.000000000000000000e+00,3.287105220541232597e+01
1.000000000000000021e-02,7.087847159050333801e+00
2.000000000000000042e-02,7.350313028370917046e+00
2.999999999999999889e-02,7.117725556391075514e+00
4.000000000000000083e-02,6.955220520748307322e+00
5.000000000000000278e-02,6.642017074844442703e+00
5.999999999999999778e-02,6.867741262853398254e+00
7.000000000000000666e-02,6.218029129750747508e+00
8.000000000000000167e-02,5.970841407350664376e+00
8.999999999999999667e-02,4.393913405028269992e+00
1.000000000000000056e-01,4.667162622412671880e+00
1.100000000000000006e-01,3.023379378371879866e+00
1.199999999999999956e-01,5.283501659660941208e+00
1.300000000000000044e-01,2.931248875441674784e+00
1.400000000000000133e-01,1.435140138971094936e+00
1.499999999999999944e-01,5.121305815995389921e+00
1.600000000000000033e-01,5.707297597106724574e+00
1.700000000000000122e-01,9.040541177450012178e-02
1.799999999999999933e-01,4.963461780011813929e+00
1.900000000000000022e-01,6.213266830729532231e+00
2.000000000000000111e-01,8.880729820989371248e+00
2.099999999999999922e-01,1.184455234818096336e+00
2.200000000000000011e-01,5.775820040602196670e+00
2.300000000000000100e-01,6.380244585372266464e+00
2.399999999999999911e-01,1.563585971614215975e+00
2.500000000000000000e-01,5.357893549309885373e+00
2.600000000000000089e-01,5.422451731793696439e+00
2.700000000000000178e-01,1.110040724897620379e+01
2.800000000000000266e-01,5.184049913870072857e+00
2.899999999999999800e-01,5.942077498685070402e+00
2.999999999999999889e-01,3.985537243123713491e+00
3.099999999999999978e-01,5.142398578640513307e+00
3.200000000000000067e-01,1.560134952497020500e+00
3.300000000000000155e-01,1.081550031183386995e-01
3.400000000000000244e-01,2.282719265537600073e+00
3.500000000000000333e-01,3.231420321155481190e+01
3.599999999999999867e-01,2.064583884429029847e+00
3.699999999999999956e-01,5.674174592741373147e+00
3.800000000000000044e-01,6.122934812996315479e+00
3.900000000000000133e-01,2.300374385745988626e+00
4.000000000000000222e-01,1.200763582514579708e+00
4.100000000000000311e-01,6.304900262853963255e+01
4.199999999999999845e-01,8.782036013916545869e+00
4.299999999999999933e-01,2.223488232079008142e+00
4.400000000000000022e-01,1.167467389122515575e+00
4.500000000000000111e-01,4.767268648674590104e+00
4.600000000000000200e-01,4.067433156563840413e+01
4.700000000000000289e-01,2.767010900105918658e+00
4.799999999999999822e-01,5.025798868175547440e+00
4.899999999999999911e-01,1.283800363675753564e+00
5.000000000000000000e-01,1.058142287895824118e+01
5.100000000000000089e-01,6.117330819511634488e+00
5.200000000000000178e-01,2.097914351387185050e+01
5.300000000000000266e-01,5.899160961902156330e+00
5.400000000000000355e-01,6.565624074248783693e+00
5.500000000000000444e-01,7.748208084353329639e+00
5.600000000000000533e-01,5.446966086759092107e+00
5.700000000000000622e-01,6.775623522976594870e+00
5.799999999999999600e-01,3.367901063231131698e+00
5.899999999999999689e-01,6.601092655667252451e+00
5.999999999999999778e-01,6.781805871700661292e+00
6.099999999999999867e-01,2.996712614159821086e+01
6.199999999999999956e-01,6.193099049862746064e+00
6.300000000000000044e-01,6.618813029638958234e+00
6.400000000000000133e-01,4.421908942569977086e+01
6.500000000000000222e-01,5.875864907515468083e+00
6.600000000000000311e-01,6.077727162467436273e+00
6.700000000000000400e-01,2.238921668968251666e+01
6.800000000000000488e-01,5.753003351729896409e+00
6.900000000000000577e-01,1.445542573285678145e+01
7.000000000000000666e-01,1.535994496830624279e+00
7.099999999999999645e-01,7.690314164892134485e+00
7.199999999999999734e-01,5.001626074379580622e+00
7.299999999999999822e-01,1.566921496116320256e+00
7.399999999999999911e-01,5.675015143466004552e+00
7.500000000000000000e-01,4.463863989223924911e+00
7.600000000000000089e-01,5.774531532604215478e+00
7.700000000000000178e-01,6.150779013325351485e+00
7.800000000000000266e-01,2.880160121756801139e+00
7.900000000000000355e-01,3.735642473303221189e-01
8.000000000000000444e-01,5.929167214106202621e+00
8.100000000000000533e-01,4.856335036055114962e+00
8.200000000000000622e-01,1.918671204872443470e+00
8.300000000000000711e-01,5.943795531427663370e+00
8.399999999999999689e-01,4.417473238870543106e+00
8.499999999999999778e-01,2.056484333748603177e+01
8.599999999999999867e-01,5.808593287446169207e+00
8.699999999999999956e-01,6.041461246986291833e+00
