w,G
0.000000000000000000e+00,2.207828772238236592e+00
1.000000000000000021e-02,7.243509379431808171e+00
2.000000000000000042e-02,7.116301563942691644e+00
2.999999999999999889e-02,6.789772744744321464e+00
4.000000000000000083e-02,6.990661563958820324e+00
5.000000000000000278e-02,6.637271993712120732e+00
5.999999999999999778e-02,6.809720076062531824e+00
7.000000000000000666e-02,6.725843755154473413e+00
8.000000000000000167e-02,5.129395552486408327e+00
8.999999999999999667e-02,5.627228744837107222e+00
1.000000000000000056e-01,5.932586172455799556e+00
1.100000000000000006e-01,6.258307933320650385e+00
1.199999999999999956e-01,1.978313181070564530e+00
1.300000000000000044e-01,5.195545884728343111e+00
1.400000000000000133e-01,5.721667908600679198e+00
1.499999999999999944e-01,2.754985245509395053e+00
1.600000000000000033e-01,5.676858060126123817e+00
1.700000000000000122e-01,6.235125064703310294e+00
1.799999999999999933e-01,1.479778910192467434e+00
1.900000000000000022e-01,5.880116841619838830e+00
2.000000000000000111e-01,6.032926078387403912e+00
2.099999999999999922e-01,7.828208203644733132e+00
2.200000000000000011e-01,6.279196257251097535e+00
2.300000000000000100e-01,1.830092012700782922e+00
2.399999999999999911e-01,4.681180187070120624e+00
2.500000000000000000e-01,6.613604308107356111e+00
2.600000000000000089e-01,6.414874058687711766e+00
2.700000000000000178e-01,2.159956026161898635e+00
2.800000000000000266e-01,5.325939851490171684e+00
2.899999999999999800e-01,5.503469057417970767e+00
2.999999999999999889e-01,8.801918873780378405e+00
3.099999999999999978e-01,4.977052104182208225e+00
3.200000000000000067e-01,3.168807375586513153e-02
3.300000000000000155e-01,6.623811083446429215e+00
3.400000000000000244e-01,4.500625694345606220e+00
3.500000000000000333e-01,4.885980360758092722e+00
3.599999999999999867e-01,3.434287628170360307e+01
3.699999999999999956e-01,2.602528916291291239e+00
3.800000000000000044e-01,4.931466445131487575e+00
3.900000000000000133e-01,7.389751865911893702e+00
4.000000000000000222e-01,3.526708753924841400e+00
4.100000000000000311e-01,4.405501537643721655e+00
4.199999999999999845e-01,8.528792512472893605e+00
4.299999999999999933e-01,3.157713393225519027e+00
4.400000000000000022e-01,3.007380457795261197e-02
4.500000000000000111e-01,1.765847847018632422e+01
4.600000000000000200e-01,5.780970578140129490e+00
4.700000000000000289e-01,2.784901895428595253e+01
4.799999999999999822e-01,4.593990379399377488e-01
4.899999999999999911e-01,6.876977564682734467e+00
5.000000000000000000e-01,5.506406846413467449e+00
5.100000000000000089e-01,2.561096510632365053e+01
5.200000000000000178e-01,6.620418642000731602e+00
5.300000000000000266e-01,3.148830292493417504e-01
5.400000000000000355e-01,3.182351082524004937e+01
5.500000000000000444e-01,5.836161831156911894e+00
5.600000000000000533e-01,3.787595110769432782e-01
5.700000000000000622e-01,6.537774472123122571e+00
5.799999999999999600e-01,6.464586648825622284e+00
5.899999999999999689e-01,2.135348728363458548e+01
5.999999999999999778e-01,6.476336782497095435e+00
6.099999999999999867e-01,6.663669074280140769e+00
6.199999999999999956e-01,2.732121684266776818e+00
6.300000000000000044e-01,4.827857125022350537e+00
6.400000000000000133e-01,6.628004210938894580e+00
6.500000000000000222e-01,4.465335482526620048e+00
6.600000000000000311e-01,3.928445363513166644e+00
6.700000000000000400e-01,6.244459816435393940e+00
6.800000000000000488e-01,6.112647747065859782e+00
6.900000000000000577e-01,2.804261808991225902e+00
7.000000000000000666e-01,3.305925744482485662e+00
7.099999999999999645e-01,1.262931075948619792e+02
7.199999999999999734e-01,5.376761128764442788e+00
7.299999999999999822e-01,3.330621543325009704e+00
7.399999999999999911e-01,3.400869789920513586e+00
7.500000000000000000e-01,2.759565214402917377e+01
7.600000000000000089e-01,2.290675634834757446e+01
7.700000000000000178e-01,6.217870611775076384e+00
7.800000000000000266e-01,1.159834193741890829e+01
7.900000000000000355e-01,8.712410882557730663e-01
8.000000000000000444e-01,2.241494946836542823e+00
8.100000000000000533e-01,2.914813674139734800e+00
8.200000000000000622e-01,4.340150693799870396e+00
8.300000000000000711e-01,5.627619194315629514e+00
8.399999999999999689e-01,6.179243768565740424e+00
8.499999999999999778e-01,2.341841706941212742e+00
8.599999999999999867e-01,4.887011589756513175e+00
8.699999999999999956e-01,6.166734016514381800e+00
8.800000000000000044e-01,4.732010291623901743e+00
8.900000000000000133e-01,4.187118926223050153e-01
9.000000000000000222e-01,6.061975163643504416e+00
9.100000000000000311e-01,3.419188574984961093e+00
9.200000000000000400e-01,2.845223524942922744e+00
9.300000000000000488e-01,5.911691151065739724e+00
9.400000000000000577e-01,5.342668004572629137e+00
9.500000000000000666e-01,3.928508267913051188e+00
9.599999999999999645e-01,6.044832266329558834e+00
9.699999999999999734e-01,5.679866599816534745e+00
9.799999999999999822e-01,4.173666266043172257e+00
9.899999999999999911e-01,6.019356419242027911e+00
