w,G
0.000000000000000000e+00,1.296733609971355605e+01
1.000000000000000021e-02,7.097253541888779438e+00
2.000000000000000042e-02,7.109505735611414856e+00
2.999999999999999889e-02,7.002923079082331803e+00
4.000000000000000083e-02,6.887544378256084343e+00
5.000000000000000278e-02,6.664497103465484962e+00
5.999999999999999778e-02,6.756058033095840187e+00
7.000000000000000666e-02,6.958675148237870367e+00
8.000000000000000167e-02,5.614082246139199484e+00
8.999999999999999667e-02,1.528252931963482997e+00
1.000000000000000056e-01,5.577256282784450292e+00
1.100000000000000006e-01,1.088055075936014759e+01
1.199999999999999956e-01,5.750699362839076123e+00
1.300000000000000044e-01,4.245563894310350861e+00
1.400000000000000133e-01,4.208900012976852345e+00
1.499999999999999944e-01,5.302355025324185789e+00
1.600000000000000033e-01,1.243220887974895605e+00
1.700000000000000122e-01,3.944556255259195510e+00
1.799999999999999933e-01,5.746936403617592504e+00
1.900000000000000022e-01,5.097317123102746095e+00
2.000000000000000111e-01,4.622863227921172324e+00
2.099999999999999922e-01,4.378399805596346006e+00
2.200000000000000011e-01,5.552225066214409033e+00
2.300000000000000100e-01,2.236418898865592642e+00
2.399999999999999911e-01,5.424622274429260926e+00
2.500000000000000000e-01,5.892248911092169195e+00
2.600000000000000089e-01,6.628273008002294020e+00
2.700000000000000178e-01,1.134756324165953068e+01
2.800000000000000266e-01,3.841187639098872175e+00
2.899999999999999800e-01,5.783652372734295000e+00
2.999999999999999889e-01,1.106155989717569810e+01
3.099999999999999978e-01,5.297868553147411674e+00
3.200000000000000067e-01,1.457270493395851041e+01
3.300000000000000155e-01,1.376337194524218432e+00
3.400000000000000244e-01,4.508201558899990857e+00
3.500000000000000333e-01,4.733058715548928985e-01
3.599999999999999867e-01,7.681156502881882897e-01
3.699999999999999956e-01,7.152394657534753009e-01
3.800000000000000044e-01,2.209512896038305030e+00
3.900000000000000133e-01,3.214050020103970784e+00
4.000000000000000222e-01,1.843649909606713422e+01
4.100000000000000311e-01,3.141107334329549161e+01
4.199999999999999845e-01,5.553663387215639347e+00
4.299999999999999933e-01,2.042382100881983575e+00
4.400000000000000022e-01,5.962227574014210774e+00
4.500000000000000111e-01,5.977221473701767707e+00
4.600000000000000200e-01,2.238398648246725742e+00
4.700000000000000289e-01,6.001663460803142058e+00
4.799999999999999822e-01,5.597107015875680602e+00
4.899999999999999911e-01,1.440582081013491500e+00
5.000000000000000000e-01,4.439206593056281847e+00
5.100000000000000089e-01,3.188399147330205352e+00
5.200000000000000178e-01,2.580779642096656445e+01
5.300000000000000266e-01,6.540399494186920570e+00
5.400000000000000355e-01,2.084337298083747569e+01
5.500000000000000444e-01,3.071436618486042214e+00
5.600000000000000533e-01,6.520450534147045119e+00
5.700000000000000622e-01,5.959766409968600520e+00
5.799999999999999600e-01,2.929811483085873647e+01
5.899999999999999689e-01,6.000301721022161416e+00
5.999999999999999778e-01,5.593354749486185717e+00
6.099999999999999867e-01,2.857818927096123840e+00
6.199999999999999956e-01,1.814050753844951736e+00
6.300000000000000044e-01,6.041596153176824302e+00
6.400000000000000133e-01,4.146243691710517965e+01
6.500000000000000222e-01,6.377788554814476818e+00
6.600000000000000311e-01,5.186615875499716566e+01
6.700000000000000400e-01,5.516180043367720387e+00
6.800000000000000488e-01,5.895145811969959126e+00
6.900000000000000577e-01,7.834434736237563257e-01
7.000000000000000666e-01,1.155362109525931125e+01
7.099999999999999645e-01,9.411411004885041010e+00
7.199999999999999734e-01,1.314395542607733613e+00
7.299999999999999822e-01,5.183298490800317460e+00
7.399999999999999911e-01,1.783897014727351760e+01
7.500000000000000000e-01,5.764008558049830144e-01
7.600000000000000089e-01,4.173638565126815081e+00
7.700000000000000178e-01,5.717946123763463895e+00
7.800000000000000266e-01,2.365833840436244451e+00
7.900000000000000355e-01,7.977798554394531116e+00
8.000000000000000444e-01,4.772890074589192011e+00
8.100000000000000533e-01,5.570891428190594574e+00
8.200000000000000622e-01,3.676845197669804222e+00
8.300000000000000711e-01,4.995761248594253523e+00
8.399999999999999689e-01,6.299010585197148515e+00
8.499999999999999778e-01,3.443916261732089090e+00
8.599999999999999867e-01,5.244414599572057689e+00
8.699999999999999956e-01,1.877474500362693366e+00
8.800000000000000044e-01,5.425770078606204194e+00
8.900000000000000133e-01,6.206054025724096590e+00
9.000000000000000222e-01,5.558872552169350278e+00
9.100000000000000311e-01,4.651689704755469279e+01
9.200000000000000400e-01,6.421030646052021673e+00
9.300000000000000488e-01,9.835218864978730879e-01
9.400000000000000577e-01,4.080380497063676337e+00
9.500000000000000666e-01,5.585669962707079605e+00
9.599999999999999645e-01,1.702381357090871905e-01
9.699999999999999734e-01,2.424955575431510724e+01
9.799999999999999822e-01,4.138875088737975716e+00
9.899999999999999911e-01,5.790076666813495088e+00
1.000000000000000000e+00,6.071458029737748063e+00
1.010000000000000009e+00,1.508040670070751510e+01
1.020000000000000018e+00,5.444271711704174344e+00
1.030000000000000027e+00,6.220980613102877754e+00
1.040000000000000036e+00,6.210290200610065092e+00
1.050000000000000044e+00,6.050489522115780616e+00
1.060000000000000053e+00,2.573846650465532448e+01
1.070000000000000062e+00,6.104227009308667462e+00
1.080000000000000071e+00,6.105061966707225452e+00
1.090000000000000080e+00,5.840933026752224144e+00
1.100000000000000089e+00,2.330840643515085020e+00
1.110000000000000098e+00,5.833352423082734717e+00
1.120000000000000107e+00,3.541325621936846080e+00
1.130000000000000115e+00,5.932043949346095246e+00
1.140000000000000124e+00,5.991674053565590796e+00
1.150000000000000133e+00,5.783779650677689510e+00
1.159999999999999920e+00,4.555520027747275158e+00
1.169999999999999929e+00,2.308297101286087116e+00
1.179999999999999938e+00,1.681005021905702890e+00
