w,G
0.000000000000000000e+00,5.095165785422659077e+00
1.000000000000000021e-02,7.021400502824514334e+00
2.000000000000000042e-02,6.633979845162760292e+00
2.999999999999999889e-02,6.456472989018307018e+00
4.000000000000000083e-02,6.714407743872236267e+00
5.000000000000000278e-02,6.855137233763546334e+00
5.999999999999999778e-02,6.280313043953136720e+00
7.000000000000000666e-02,6.221423870076253415e+00
8.000000000000000167e-02,6.107812768018431981e+00
8.999999999999999667e-02,6.484472281982442965e+00
1.000000000000000056e-01,6.092590477511418356e+00
1.100000000000000006e-01,7.503799904372021601e-01
1.199999999999999956e-01,5.593761948139882811e+00
1.300000000000000044e-01,5.092496731238187024e+00
1.400000000000000133e-01,4.431086434057886159e+00
1.499999999999999944e-01,6.982335116927940177e+00
1.600000000000000033e-01,1.115289130001908102e+00
1.700000000000000122e-01,5.311015202471826235e+00
1.799999999999999933e-01,3.381476399093267915e+00
1.900000000000000022e-01,7.906400169475961137e-01
2.000000000000000111e-01,6.002325677837865303e-01
2.099999999999999922e-01,5.877689631477125864e+00
2.200000000000000011e-01,4.006393560841058354e-01
2.300000000000000100e-01,6.626180265643980327e+00
2.399999999999999911e-01,3.324973061998310442e+00
2.500000000000000000e-01,5.971955230635193068e+00
2.600000000000000089e-01,5.839302772949860554e+00
2.700000000000000178e-01,6.230328765107830513e+00
2.800000000000000266e-01,5.431391520955122232e+00
2.899999999999999800e-01,6.262889737666259116e+00
2.999999999999999889e-01,6.427581220987373278e+00
3.099999999999999978e-01,4.171380587737596457e+00
3.200000000000000067e-01,1.089352722822975572e+00
3.300000000000000155e-01,9.723866381602732645e-01
3.400000000000000244e-01,2.895753693518831717e+00
3.500000000000000333e-01,1.224280465215945490e+01
3.599999999999999867e-01,5.680098374532234118e+01
3.699999999999999956e-01,3.891637358544086212e+00
3.800000000000000044e-01,4.253086862281994840e+00
3.900000000000000133e-01,6.111279574100492162e+00
4.000000000000000222e-01,6.004154946647034308e+00
4.100000000000000311e-01,6.115526975317844283e+00
4.199999999999999845e-01,6.457722733586622965e+00
4.299999999999999933e-01,7.886525817573076580e+00
4.400000000000000022e-01,8.320546608363203589e+00
4.500000000000000111e-01,6.723112050590913213e+01
4.600000000000000200e-01,3.784854539636589799e+00
4.700000000000000289e-01,6.792805005803920437e+00
4.799999999999999822e-01,6.931227865628111218e+00
4.899999999999999911e-01,6.814679706208035093e+00
5.000000000000000000e-01,7.610347548612403479e+00
5.100000000000000089e-01,8.076875128196810749e+01
5.200000000000000178e-01,1.028422805124921124e+00
5.300000000000000266e-01,5.953609199583033806e+00
5.400000000000000355e-01,6.787594109200133730e+00
5.500000000000000444e-01,7.242911319269129677e+00
5.600000000000000533e-01,7.334821590425332438e+00
5.700000000000000622e-01,1.662577267064476505e+00
5.799999999999999600e-01,5.245898312435740962e+01
5.899999999999999689e-01,2.169185876665308488e+00
5.999999999999999778e-01,5.753484440920789922e+00
6.099999999999999867e-01,6.747845338062431253e+00
6.199999999999999956e-01,6.404208997461902086e+00
6.300000000000000044e-01,6.275658787188809207e+00
6.400000000000000133e-01,2.954723778090713626e+00
6.500000000000000222e-01,5.973111550720094698e+01
6.600000000000000311e-01,3.934777265503325072e+00
6.700000000000000400e-01,5.957178227863670017e+00
6.800000000000000488e-01,4.286920122658674615e+00
6.900000000000000577e-01,9.104149568947863713e+01
7.000000000000000666e-01,8.899720967113841752e+00
7.099999999999999645e-01,4.624632163601536661e+01
7.199999999999999734e-01,5.453328265016914145e+00
7.299999999999999822e-01,5.090626034601548611e+01
7.399999999999999911e-01,1.170565494569689946e+01
7.500000000000000000e-01,6.385918028831898852e+00
7.600000000000000089e-01,6.066855962124708235e+00
