w,G
0.000000000000000000e+00,5.219704145359780512e+01
1.000000000000000021e-02,6.944132841143643375e+00
2.000000000000000042e-02,6.603380432114811960e+00
2.999999999999999889e-02,6.918086731006114931e+00
4.000000000000000083e-02,6.427000534629864426e+00
5.000000000000000278e-02,6.981779087093610947e+00
5.999999999999999778e-02,6.845855253998847090e+00
7.000000000000000666e-02,6.393785065736056872e+00
8.000000000000000167e-02,4.011149793886793269e+00
8.999999999999999667e-02,2.070072010920365635e+00
1.000000000000000056e-01,5.460654468876214196e+00
1.100000000000000006e-01,3.476965672334707769e+00
1.199999999999999956e-01,5.384888339468879792e+00
1.300000000000000044e-01,4.502440615859466533e+00
1.400000000000000133e-01,3.973584897057506282e+01
1.499999999999999944e-01,6.158875059029402799e+00
1.600000000000000033e-01,5.916824802142535589e+00
1.700000000000000122e-01,5.357558162648527578e+00
1.799999999999999933e-01,2.875426631365411989e+00
1.900000000000000022e-01,6.781371790660331911e+00
2.000000000000000111e-01,2.914939676002550772e+00
2.099999999999999922e-01,4.411814739002851837e+01
2.200000000000000011e-01,5.386065213093645276e+00
2.300000000000000100e-01,6.516663880976147460e+00
2.399999999999999911e-01,5.433076367260987638e+00
2.500000000000000000e-01,4.294327097287210293e+00
2.600000000000000089e-01,6.139112791376192924e+00
2.700000000000000178e-01,5.048009545407563969e+00
2.800000000000000266e-01,1.538744727640556320e+01
2.899999999999999800e-01,5.910650566629286118e+00
2.999999999999999889e-01,5.896742853321633504e+00
3.099999999999999978e-01,1.207806979208207565e+01
3.200000000000000067e-01,6.229457755832883414e+00
3.300000000000000155e-01,5.564948690007301302e+00
3.400000000000000244e-01,2.316446164756034154e+00
3.500000000000000333e-01,1.188535422107954105e+02
3.599999999999999867e-01,5.665024261664893146e+00
3.699999999999999956e-01,3.247605543613391266e+00
3.800000000000000044e-01,7.973108681244052320e+01
3.900000000000000133e-01,5.033274173832563037e+00
4.000000000000000222e-01,5.025651947839819833e+00
4.100000000000000311e-01,3.451417390555534581e+01
4.199999999999999845e-01,5.190152524276979484e+00
4.299999999999999933e-01,5.481175242295789118e+00
4.400000000000000022e-01,1.752622879359921004e+00
4.500000000000000111e-01,2.074912355782887019e+01
4.600000000000000200e-01,4.181021530251467766e+01
4.700000000000000289e-01,5.948588232201835524e+00
4.799999999999999822e-01,5.939259802921085907e+00
4.899999999999999911e-01,1.473537158803279179e-01
5.000000000000000000e-01,4.546737710623451889e+00
5.100000000000000089e-01,1.062590790300996346e+01
5.200000000000000178e-01,5.885209769395473245e+00
5.300000000000000266e-01,6.418061539024108697e+00
5.400000000000000355e-01,2.459145663183430308e+00
5.500000000000000444e-01,6.949537081909212155e+00
5.600000000000000533e-01,2.642054801614822424e+00
5.700000000000000622e-01,6.467844518601316040e+00
5.799999999999999600e-01,7.205221525384484238e+00
5.899999999999999689e-01,9.293329646853186432e+01
5.999999999999999778e-01,6.724297295373951933e+00
6.099999999999999867e-01,7.064622025260422156e+00
6.199999999999999956e-01,2.541028167157768802e+00
6.300000000000000044e-01,6.734171248369076324e+00
6.400000000000000133e-01,6.302022237439457442e+00
6.500000000000000222e-01,6.154490787391708295e+00
6.600000000000000311e-01,6.508474041399627374e+00
6.700000000000000400e-01,2.775036508875460939e+00
6.800000000000000488e-01,5.794057978609947313e+00
6.900000000000000577e-01,6.068996231931827623e+01
7.000000000000000666e-01,5.668619412382644107e+00
7.099999999999999645e-01,2.049022819247988014e+00
7.199999999999999734e-01,3.217457075945914369e+01
7.299999999999999822e-01,5.960505396730736649e+00
7.399999999999999911e-01,1.355919385792455412e+00
7.500000000000000000e-01,8.888598611057551224e+00
7.600000000000000089e-01,1.761051439467510136e+02
7.700000000000000178e-01,5.959570760963995184e+00
7.800000000000000266e-01,1.875088937540838163e+00
7.900000000000000355e-01,3.846781792969829361e+00
8.000000000000000444e-01,6.035741994864888937e+00
8.100000000000000533e-01,5.837159500029807546e+00
8.200000000000000622e-01,3.248544616646064753e+01
8.300000000000000711e-01,6.275371358298039048e+00
8.399999999999999689e-01,6.194296748578887346e+00
8.499999999999999778e-01,2.337347046122695726e+00
8.599999999999999867e-01,6.080332539464929020e+00
8.699999999999999956e-01,6.573987480179294352e+00
8.800000000000000044e-01,2.458454252555763109e+00
8.900000000000000133e-01,6.158152233521909658e+00
9.000000000000000222e-01,6.301582196653837897e+00
9.100000000000000311e-01,9.897044520052508787e+00
9.200000000000000400e-01,6.016007489299244781e+00
9.300000000000000488e-01,3.813957999474441252e+00
9.400000000000000577e-01,5.970249342698421557e+00
9.500000000000000666e-01,6.360892805646960468e+00
9.599999999999999645e-01,9.793087090214362433e+01
9.699999999999999734e-01,6.165145823135387282e+00
9.799999999999999822e-01,6.305994547746800905e+00
9.899999999999999911e-01,9.931951551142623202e+01
1.000000000000000000e+00,6.511918226712258395e+00
1.010000000000000009e+00,6.416891801636801951e+00
1.020000000000000018e+00,3.896764757454667993e+00
1.030000000000000027e+00,6.208398190866516231e+00
1.040000000000000036e+00,1.373065315470770820e+00
1.050000000000000044e+00,6.065892297544935197e+00
1.060000000000000053e+00,6.140716931866011308e+00
1.070000000000000062e+00,4.751953969864576521e+00
1.080000000000000071e+00,6.141898348267500474e+00
1.090000000000000080e+00,8.869220222205960624e+01
1.100000000000000089e+00,6.166346583692862815e+00
1.110000000000000098e+00,4.528578832993193970e+00
1.120000000000000107e+00,5.894768160402150237e+00
1.130000000000000115e+00,5.236551030863694223e+00
1.140000000000000124e+00,6.138867890386104698e+00
1.150000000000000133e+00,1.176872657059212059e+02
1.159999999999999920e+00,5.150963180817600851e+00
1.169999999999999929e+00,1.043191472029572742e+00
1.179999999999999938e+00,3.986351594935173548e+00
1.189999999999999947e+00,4.716719303220566317e+00
1.199999999999999956e+00,2.826835333671506856e+00
1.209999999999999964e+00,1.715778348748588478e+00
1.219999999999999973e+00,5.050399176998297435e+00
1.229999999999999982e+00,6.648274970983911736e-01
1.239999999999999991e+00,3.260947704196989427e+00
1.250000000000000000e+00,4.657910459937089520e+00
1.260000000000000009e+00,5.338188863022535813e+00
1.270000000000000018e+00,4.181497417488107438e+00
1.280000000000000027e+00,4.818573954252164393e-01
1.290000000000000036e+00,5.294995413907439996e+00
1.300000000000000044e+00,4.739706755654542469e+00
1.310000000000000053e+00,7.002735140197995634e+01
1.320000000000000062e+00,4.671411063728037050e+00
1.330000000000000071e+00,5.360556999142552570e+00
1.340000000000000080e+00,1.247661797889678681e-01
1.350000000000000089e+00,5.228496684728260568e+00
1.360000000000000098e+00,4.963796927106206347e+00
1.370000000000000107e+00,8.865776512712530177e+01
1.380000000000000115e+00,5.207232812354037677e+00
1.390000000000000124e+00,5.580715772290046672e+00
