w,G
0.000000000000000000e+00,2.369966640733258956e+01
1.000000000000000021e-02,6.864824400382921965e+00
2.000000000000000042e-02,6.951280165425224311e+00
2.999999999999999889e-02,6.950344618908513183e+00
4.000000000000000083e-02,6.961211572279794702e+00
5.000000000000000278e-02,6.606984694955239767e+00
5.999999999999999778e-02,6.267102484261561912e+00
7.000000000000000666e-02,6.230479973787747205e+00
8.000000000000000167e-02,5.568575724259666515e+00
8.999999999999999667e-02,5.270095554845981134e+00
1.000000000000000056e-01,4.486407693961877996e+00
1.100000000000000006e-01,4.318066805001129715e+00
1.199999999999999956e-01,4.530064354719999464e+00
1.300000000000000044e-01,5.019185057641849745e+00
1.400000000000000133e-01,5.402821521565593699e+00
1.499999999999999944e-01,5.220801425034702348e+00
1.600000000000000033e-01,4.957894202133286576e+00
1.700000000000000122e-01,5.171645260240534725e+00
1.799999999999999933e-01,2.367008035066078264e+00
1.900000000000000022e-01,4.508632750260104238e+00
2.000000000000000111e-01,4.562063290831353868e+00
2.099999999999999922e-01,4.089412397220300477e+00
2.200000000000000011e-01,4.791429143599209795e+00
2.300000000000000100e-01,5.965030682179055077e+00
2.399999999999999911e-01,5.751439311677974509e+00
2.500000000000000000e-01,1.733917861984586306e-01
2.600000000000000089e-01,5.510652845137518518e+00
2.700000000000000178e-01,1.115697756460876988e+00
2.800000000000000266e-01,5.891521782089656156e+00
2.899999999999999800e-01,5.889644337549672315e+00
2.999999999999999889e-01,5.434980959265675438e+01
3.099999999999999978e-01,3.825771260660754791e+00
3.200000000000000067e-01,2.188128464871835277e+01
3.300000000000000155e-01,7.821759361968637414e+00
3.400000000000000244e-01,1.389101552581202270e+01
3.500000000000000333e-01,8.630000253794767318e-01
3.599999999999999867e-01,5.192096297428502538e+00
3.699999999999999956e-01,2.097797170937020894e+00
3.800000000000000044e-01,4.829042352617469724e+00
3.900000000000000133e-01,4.399443399877755567e+00
4.000000000000000222e-01,7.322938163447560989e+00
4.100000000000000311e-01,7.016746397160741111e+00
4.199999999999999845e-01,6.489787652661759276e-01
4.299999999999999933e-01,5.533480102847879500e+00
4.400000000000000022e-01,4.406629478050669846e+00
4.500000000000000111e-01,2.648776842601634840e+01
4.600000000000000200e-01,2.237962488299385910e+01
4.700000000000000289e-01,2.150046009086644005e+00
4.799999999999999822e-01,6.748309515523514435e+00
4.899999999999999911e-01,6.397688935195554372e+00
5.000000000000000000e-01,2.380412182632617224e+00
5.100000000000000089e-01,1.871678167918243929e+00
5.200000000000000178e-01,6.630507024424907137e+00
5.300000000000000266e-01,6.872558561165405422e+00
5.400000000000000355e-01,6.589200350578707344e+00
5.500000000000000444e-01,1.375005001177140329e+01
