w,G
0.000000000000000000e+00,6.439644260711216361e+01
1.000000000000000021e-02,7.100855506417610208e+00
2.000000000000000042e-02,6.990227417320182823e+00
2.999999999999999889e-02,6.871931613447618936e+00
4.000000000000000083e-02,6.504282875236289563e+00
5.000000000000000278e-02,7.035646225220088645e+00
5.999999999999999778e-02,6.553810012220139924e+00
7.000000000000000666e-02,6.347936171942740735e+00
8.000000000000000167e-02,4.950791573689161673e+00
8.999999999999999667e-02,5.928993428634493412e+00
1.000000000000000056e-01,5.598758861299926615e+00
1.100000000000000006e-01,5.323129003479420085e+00
1.199999999999999956e-01,3.746950005568620234e+00
1.300000000000000044e-01,4.101632536405682039e+00
1.400000000000000133e-01,5.545303440599068878e+00
1.499999999999999944e-01,4.756148960195778486e+00
1.600000000000000033e-01,4.275184023322935900e+00
1.700000000000000122e-01,5.525792911401712360e+00
1.799999999999999933e-01,5.609357264339691618e+00
1.900000000000000022e-01,3.428241060359968007e+00
2.000000000000000111e-01,5.467279762841605439e+00
2.099999999999999922e-01,6.096211656771482801e+00
2.200000000000000011e-01,3.313163080788561476e+00
2.300000000000000100e-01,6.406421803545200966e+00
2.399999999999999911e-01,5.647023535695264052e+00
2.500000000000000000e-01,1.535296503500018783e+00
2.600000000000000089e-01,4.418550502760469456e+00
2.700000000000000178e-01,4.281621089481983056e+00
2.800000000000000266e-01,4.006158262248191271e+00
2.899999999999999800e-01,1.899726442970684825e+00
2.999999999999999889e-01,4.601744960435547149e+00
3.099999999999999978e-01,1.164747046905354466e-01
3.200000000000000067e-01,6.717024035756471445e-01
3.300000000000000155e-01,5.336146468844447988e+00
3.400000000000000244e-01,2.688051798325548702e+02
3.500000000000000333e-01,4.134852682353511000e+00
3.599999999999999867e-01,3.690386830456387379e+00
3.699999999999999956e-01,2.878061288820051189e+00
3.800000000000000044e-01,5.714873951678292485e+00
3.900000000000000133e-01,4.500173853554430892e+00
4.000000000000000222e-01,1.122121256501964410e+02
4.100000000000000311e-01,2.016385691909734490e+01
4.199999999999999845e-01,5.593702106930407147e+00
4.299999999999999933e-01,2.545544570853804700e+01
4.400000000000000022e-01,5.648679391000636230e+01
4.500000000000000111e-01,3.900969299967227411e+00
4.600000000000000200e-01,4.502694846759828451e+00
4.700000000000000289e-01,3.590846981745459576e+00
4.799999999999999822e-01,4.865888901855466742e+00
4.899999999999999911e-01,4.489722447288195895e+01
5.000000000000000000e-01,2.997922987890842883e+00
5.100000000000000089e-01,5.549399372151438747e+00
5.200000000000000178e-01,6.108330216098998733e+00
5.300000000000000266e-01,9.194821795870021797e-01
5.400000000000000355e-01,1.368412642356417130e+00
5.500000000000000444e-01,5.191170537757753500e+00
5.600000000000000533e-01,6.693809581662515384e+00
5.700000000000000622e-01,2.949856144928666435e+00
5.799999999999999600e-01,5.256672990917684807e+00
5.899999999999999689e-01,6.540091143474279001e+00
5.999999999999999778e-01,2.664316922116551467e+00
6.099999999999999867e-01,2.200387663713109010e+00
6.199999999999999956e-01,6.890223254055796609e+00
6.300000000000000044e-01,6.938824703295528806e+00
6.400000000000000133e-01,1.237229249486717997e+01
6.500000000000000222e-01,4.030712539188891164e+00
6.600000000000000311e-01,6.321715997885410054e+00
6.700000000000000400e-01,1.241515005406095185e+01
6.800000000000000488e-01,4.621653443558069618e+00
6.900000000000000577e-01,5.754545780269202382e+00
7.000000000000000666e-01,1.569768529779178579e+01
7.099999999999999645e-01,1.644544226294232470e+00
7.199999999999999734e-01,4.876752046994359269e+00
