w,G
0.000000000000000000e+00,2.134555785989493515e+01
1.000000000000000021e-02,7.084094250985463859e+00
2.000000000000000042e-02,6.690893942684118301e+00
2.999999999999999889e-02,7.608295579762329730e+00
4.000000000000000083e-02,7.394133020817075241e+00
5.000000000000000278e-02,7.139229207956430123e+00
5.999999999999999778e-02,7.315628270679446210e+00
7.000000000000000666e-02,6.446752469140275110e+00
8.000000000000000167e-02,4.754541547035754157e+00
8.999999999999999667e-02,4.879170862762669536e-01
1.000000000000000056e-01,5.956975161741262959e+00
1.100000000000000006e-01,1.797143323320739672e+00
1.199999999999999956e-01,5.076927273877615221e+00
1.300000000000000044e-01,3.920682134586944478e+00
1.400000000000000133e-01,3.298886258076938471e+00
1.499999999999999944e-01,6.281804178917806070e+00
1.600000000000000033e-01,7.378322756617903266e-01
1.700000000000000122e-01,6.120623823571975208e+00
1.799999999999999933e-01,4.226071408455671197e+00
1.900000000000000022e-01,6.197724422864821392e+00
2.000000000000000111e-01,5.827098616252919250e+00
2.099999999999999922e-01,6.178281925513060990e+00
2.200000000000000011e-01,3.471468450904384895e+01
2.300000000000000100e-01,2.461489742651252755e+00
2.399999999999999911e-01,2.026218150523933303e+01
2.500000000000000000e-01,6.062053515951606464e-01
2.600000000000000089e-01,4.730938741772613199e+00
2.700000000000000178e-01,6.201438795285987737e+00
2.800000000000000266e-01,6.370580866652694851e+00
2.899999999999999800e-01,5.268908669059607419e+00
2.999999999999999889e-01,3.424280742819854062e+00
3.099999999999999978e-01,1.116409598664122171e+01
3.200000000000000067e-01,1.403236717303840742e+01
3.300000000000000155e-01,1.113250953377982277e+01
3.400000000000000244e-01,3.221200716066446645e+00
3.500000000000000333e-01,2.696210001463196448e+00
3.599999999999999867e-01,1.577281921334717785e+00
3.699999999999999956e-01,5.668573764025507167e+00
3.800000000000000044e-01,2.100266504812702451e+01
3.900000000000000133e-01,2.409699658444053938e+01
4.000000000000000222e-01,1.162087532124411915e+01
4.100000000000000311e-01,2.636460791844559282e+00
4.199999999999999845e-01,5.953297233252736298e+00
4.299999999999999933e-01,7.699934454537871176e-01
4.400000000000000022e-01,1.501008318030908661e+01
4.500000000000000111e-01,5.673829259364069344e+00
4.600000000000000200e-01,6.561347981504999538e+00
4.700000000000000289e-01,6.684098329018548057e+00
4.799999999999999822e-01,8.251739971165146414e+01
4.899999999999999911e-01,6.052731072260188228e+01
5.000000000000000000e-01,4.984014976145981102e+00
5.100000000000000089e-01,6.552348925843276106e+00
5.200000000000000178e-01,6.949674768970302452e+00
5.300000000000000266e-01,6.747037608879349335e+00
5.400000000000000355e-01,1.606064129538397944e+00
5.500000000000000444e-01,6.495216655178618126e+00
5.600000000000000533e-01,6.905396460888197474e+00
5.700000000000000622e-01,6.826207615608616663e+00
5.799999999999999600e-01,6.886608337033806038e+00
5.899999999999999689e-01,6.754756374466545310e+00
5.999999999999999778e-01,6.962745150189924459e+00
6.099999999999999867e-01,7.097857468454304097e+00
6.199999999999999956e-01,6.942813843374754157e+00
6.300000000000000044e-01,6.618731266489910503e+00
6.400000000000000133e-01,6.779867899938084363e+00
6.500000000000000222e-01,6.865010703119828861e+00
6.600000000000000311e-01,6.502814636709302931e+00
6.700000000000000400e-01,5.957931128428846534e+00
6.800000000000000488e-01,5.529126276515286875e+00
6.900000000000000577e-01,5.351204461055873551e+00
7.000000000000000666e-01,5.375273968455070772e+00
7.099999999999999645e-01,2.442537994064682394e+01
7.199999999999999734e-01,4.865827978433727274e+00
7.299999999999999822e-01,6.141223439286600083e+00
7.399999999999999911e-01,6.706336546917012420e+00
7.500000000000000000e-01,1.646600148709901346e+00
7.600000000000000089e-01,3.433769628706109245e+00
7.700000000000000178e-01,2.315648743377192886e+01
7.800000000000000266e-01,4.839223307049205225e+00
7.900000000000000355e-01,1.579995538946518785e+01
8.000000000000000444e-01,2.852107829229355573e+00
8.100000000000000533e-01,6.144506741582753229e+00
8.200000000000000622e-01,6.284991906612503954e+00
8.300000000000000711e-01,2.293779777666551389e+00
8.399999999999999689e-01,1.375890718381133411e+02
8.499999999999999778e-01,1.848213866294575958e+00
8.599999999999999867e-01,5.186525010635153699e+00
8.699999999999999956e-01,5.842661896617695305e+00
8.800000000000000044e-01,6.056996531452446320e+00
8.900000000000000133e-01,6.217103191054280664e+00
9.000000000000000222e-01,6.298611853869424237e+00
9.100000000000000311e-01,6.311107254641914466e+00
9.200000000000000400e-01,6.192473549029251956e+00
9.300000000000000488e-01,4.271089657572718323e+01
9.400000000000000577e-01,6.273205334992030657e+01
9.500000000000000666e-01,5.502818299787596068e+00
9.599999999999999645e-01,6.271925370014134415e+00
9.699999999999999734e-01,6.398024377992259204e+00
9.799999999999999822e-01,6.343401962303420127e+00
9.899999999999999911e-01,6.353490131508635841e+00
1.000000000000000000e+00,6.418409550592168777e+00
1.010000000000000009e+00,6.362776731660811258e+00
1.020000000000000018e+00,6.425633434834414182e+00
1.030000000000000027e+00,6.473703798533572140e+00
1.040000000000000036e+00,6.486642387770443996e+00
1.050000000000000044e+00,6.553829815995299235e+00
