w,G
0.000000000000000000e+00,3.215037736035711191e+01
1.000000000000000021e-02,7.279099957107660224e+00
2.000000000000000042e-02,7.073899318339154085e+00
2.999999999999999889e-02,6.899154964391190248e+00
4.000000000000000083e-02,7.256100632335786393e+00
5.000000000000000278e-02,6.814087894532369738e+00
5.999999999999999778e-02,6.682742968915976967e+00
7.000000000000000666e-02,6.369416142491758137e+00
8.000000000000000167e-02,5.656815728458295389e+00
8.999999999999999667e-02,2.517002276471230537e+00
1.000000000000000056e-01,6.065617046537790102e+00
1.100000000000000006e-01,2.035477414324948775e-01
1.199999999999999956e-01,4.416231762304571618e+01
1.300000000000000044e-01,5.472630781090028762e+00
1.400000000000000133e-01,5.977807928358360279e+00
1.499999999999999944e-01,1.550521289413454573e+00
1.600000000000000033e-01,8.282750291420204469e-01
1.700000000000000122e-01,5.789631249360443377e+00
1.799999999999999933e-01,5.712699344707715454e+00
1.900000000000000022e-01,1.166995220399583255e+00
2.000000000000000111e-01,3.296618089217064451e+00
2.099999999999999922e-01,6.401368918313746548e+00
2.200000000000000011e-01,2.835571691833365993e+00
2.300000000000000100e-01,2.704789471381817911e+00
2.399999999999999911e-01,6.422119612029186797e+00
2.500000000000000000e-01,1.140464103069932955e+00
2.600000000000000089e-01,2.246742457328778642e+00
2.700000000000000178e-01,5.940070368869848849e+00
2.800000000000000266e-01,6.358080426597833679e+00
2.899999999999999800e-01,9.417148076124322031e+00
2.999999999999999889e-01,5.780836357937285896e+00
3.099999999999999978e-01,6.043306953963272221e+00
3.200000000000000067e-01,8.377367306345936626e+00
3.300000000000000155e-01,2.509168680922551076e+01
3.400000000000000244e-01,5.880654581808212100e+00
3.500000000000000333e-01,4.527820855827254576e+01
3.599999999999999867e-01,2.539158580755517924e+00
3.699999999999999956e-01,8.060991463012482372e-01
3.800000000000000044e-01,5.411840634331721134e+00
3.900000000000000133e-01,5.573655385130517059e-01
4.000000000000000222e-01,9.362210218485753899e+01
4.100000000000000311e-01,5.746932000590414091e+00
4.199999999999999845e-01,1.713127170169301827e+00
4.299999999999999933e-01,1.727111906797061058e+00
4.400000000000000022e-01,2.573433496587681724e+00
4.500000000000000111e-01,7.648203895746598091e-01
4.600000000000000200e-01,5.903226314958000209e+00
4.700000000000000289e-01,1.192577630716194381e+00
4.799999999999999822e-01,1.713474879306049914e+00
4.899999999999999911e-01,2.202914853453518873e+01
5.000000000000000000e-01,7.382761924112420715e+00
5.100000000000000089e-01,6.446812744782030258e+00
5.200000000000000178e-01,6.534968964654183310e+00
5.300000000000000266e-01,5.882039831541637653e+01
5.400000000000000355e-01,4.618645276326156512e+00
5.500000000000000444e-01,6.775451389386788925e+00
5.600000000000000533e-01,1.389985893160293529e+00
5.700000000000000622e-01,6.228929616697630678e+00
5.799999999999999600e-01,6.840281818723194185e+00
5.899999999999999689e-01,8.242206828020972154e+00
5.999999999999999778e-01,6.526002771323039298e+00
6.099999999999999867e-01,6.776708713171669451e+00
6.199999999999999956e-01,9.260181044377002735e+00
6.300000000000000044e-01,6.447330631627176345e+00
6.400000000000000133e-01,4.466476388726494662e+00
6.500000000000000222e-01,5.648415061862607445e+00
6.600000000000000311e-01,6.379645490279651554e+00
6.700000000000000400e-01,2.840802785772661654e+00
6.800000000000000488e-01,5.073897409617715404e+00
6.900000000000000577e-01,1.635632960607015605e+02
7.000000000000000666e-01,5.458750600283161170e+00
7.099999999999999645e-01,7.232020012770359330e+00
7.199999999999999734e-01,1.149625632818869203e-01
7.299999999999999822e-01,6.263153717961596811e+00
7.399999999999999911e-01,5.043374475194372764e+00
7.500000000000000000e-01,1.073495214513981999e-01
7.600000000000000089e-01,4.666282921291246666e+00
7.700000000000000178e-01,6.200898013673704412e+00
7.800000000000000266e-01,3.246912878661224511e+01
7.900000000000000355e-01,1.585548769218991936e+02
8.000000000000000444e-01,6.266558427315994884e+00
8.100000000000000533e-01,5.943239676012121997e+00
8.200000000000000622e-01,4.245644354696432865e-01
8.300000000000000711e-01,3.604534712110511130e+00
8.399999999999999689e-01,6.500655940955844869e+00
8.499999999999999778e-01,5.382576964012601550e+00
8.599999999999999867e-01,4.169257479964713298e+01
8.699999999999999956e-01,6.072819606369145973e+00
8.800000000000000044e-01,6.445285902088357943e+00
8.900000000000000133e-01,7.995588214455007225e-02
9.000000000000000222e-01,4.874821781137520738e+00
9.100000000000000311e-01,6.327038421402982671e+00
9.200000000000000400e-01,9.457912842507878892e+00
9.300000000000000488e-01,6.109209638142195864e+00
9.400000000000000577e-01,6.237563660565136558e+00
9.500000000000000666e-01,9.237412076918658954e+00
9.599999999999999645e-01,5.778278504586952025e+00
9.699999999999999734e-01,6.195219562535316804e+00
9.799999999999999822e-01,3.319800985384928538e+01
9.899999999999999911e-01,6.162124953529514393e+00
1.000000000000000000e+00,6.062427268248719692e+00
1.010000000000000009e+00,1.465165449906311146e+00
1.020000000000000018e+00,6.207389882490994104e+00
1.030000000000000027e+00,1.194963939484444104e+01
1.040000000000000036e+00,6.539693527298002351e+00
1.050000000000000044e+00,2.801194818256276253e+00
1.060000000000000053e+00,6.244809580127783200e+00
1.070000000000000062e+00,6.329385098210070559e+00
1.080000000000000071e+00,6.217812783492696838e+00
1.090000000000000080e+00,6.270035855755720533e+00
