w,G
0.000000000000000000e+00,7.584525463906186360e+01
1.000000000000000021e-02,6.926454294010885526e+00
2.000000000000000042e-02,6.981023868051465797e+00
2.999999999999999889e-02,7.142023644230922841e+00
4.000000000000000083e-02,7.067082564533886391e+00
5.000000000000000278e-02,6.741411205683704999e+00
5.999999999999999778e-02,6.637411022126588733e+00
7.000000000000000666e-02,6.973503635689795033e+00
8.000000000000000167e-02,3.275330225260578931e+00
8.999999999999999667e-02,5.520969739930686515e+00
1.000000000000000056e-01,3.380730473106883238e-01
1.100000000000000006e-01,7.215257574872499191e+00
1.199999999999999956e-01,5.999361638737016555e+00
1.300000000000000044e-01,6.309828569180039537e+00
1.400000000000000133e-01,2.664913073306585112e+00
1.499999999999999944e-01,6.808189518307212751e+00
1.600000000000000033e-01,1.503178253770265593e+00
1.700000000000000122e-01,2.361092498701228948e+01
1.799999999999999933e-01,5.808177101096708483e+00
1.900000000000000022e-01,6.604711213666372593e+00
2.000000000000000111e-01,1.646395287159302612e+01
2.099999999999999922e-01,5.701219327498618483e+00
2.200000000000000011e-01,6.671899967237677309e+00
2.300000000000000100e-01,3.221924766294375964e+00
2.399999999999999911e-01,5.417091617579296248e+00
2.500000000000000000e-01,6.240951093234771818e+00
2.600000000000000089e-01,1.029487882832637524e+01
2.700000000000000178e-01,6.053092129829382273e+00
2.800000000000000266e-01,5.250868308743944723e+00
2.899999999999999800e-01,3.466084419954508000e+00
2.999999999999999889e-01,6.379947950616720043e+00
3.099999999999999978e-01,6.190551488225740862e+00
3.200000000000000067e-01,2.340754705691827198e+01
3.300000000000000155e-01,1.747500758722915881e+00
3.400000000000000244e-01,3.589155712096000705e+00
3.500000000000000333e-01,4.879390319988324620e+00
3.599999999999999867e-01,1.340373153408010998e+00
3.699999999999999956e-01,5.187448257221754844e+00
3.800000000000000044e-01,9.210627961715594836e+00
3.900000000000000133e-01,3.406168376642214213e+01
4.000000000000000222e-01,3.262040513146444276e+00
4.100000000000000311e-01,1.346033488822494295e+00
4.199999999999999845e-01,6.339692771682081229e+00
4.299999999999999933e-01,4.017457153518873447e+00
4.400000000000000022e-01,2.277528979678917409e+01
4.500000000000000111e-01,4.371852839630321341e+00
4.600000000000000200e-01,6.670986541168028694e+00
4.700000000000000289e-01,4.049795369127938471e+00
