w,G
0.000000000000000000e+00,2.407971265815508843e+01
1.000000000000000021e-02,7.261700184091381516e+00
2.000000000000000042e-02,7.141692430498466138e+00
2.999999999999999889e-02,7.009319770584389708e+00
4.000000000000000083e-02,7.165455544743293714e+00
5.000000000000000278e-02,6.947197945399631536e+00
5.999999999999999778e-02,6.454125043372678228e+00
7.000000000000000666e-02,6.356867859311349456e+00
8.000000000000000167e-02,5.754366328418397458e+00
8.999999999999999667e-02,3.303253828110912949e+00
1.000000000000000056e-01,4.898563415845956115e+00
1.100000000000000006e-01,5.716186265996551441e+00
1.199999999999999956e-01,4.036193837603936352e+00
1.300000000000000044e-01,6.221563806671077668e-01
1.400000000000000133e-01,5.798574692039446532e+00
1.499999999999999944e-01,6.618441768563963379e+00
1.600000000000000033e-01,7.625822987544410125e+00
1.700000000000000122e-01,5.252065802416134410e+00
1.799999999999999933e-01,6.170677319067561228e+00
1.900000000000000022e-01,3.502970810864630913e+00
2.000000000000000111e-01,4.852193148299336123e+00
2.099999999999999922e-01,5.404673044500031054e+00
2.200000000000000011e-01,1.161532130792450346e+01
2.300000000000000100e-01,5.579806802047540870e+00
2.399999999999999911e-01,5.943932216586436112e+00
2.500000000000000000e-01,5.361452442243824557e+00
2.600000000000000089e-01,5.934610595647398235e+00
2.700000000000000178e-01,5.443721784159155419e+00
2.800000000000000266e-01,8.552955720947055251e-01
2.899999999999999800e-01,5.958833267477749551e+00
2.999999999999999889e-01,1.083276223464395782e+00
3.099999999999999978e-01,4.551520992333013105e+00
3.200000000000000067e-01,9.213261178668190610e-01
3.300000000000000155e-01,7.166092727660461037e+01
3.400000000000000244e-01,4.731229528068944923e+00
3.500000000000000333e-01,3.120690873297357726e+00
3.599999999999999867e-01,2.062109327151816984e+01
3.699999999999999956e-01,5.811612888155192280e+00
3.800000000000000044e-01,4.498991201045862809e+00
3.900000000000000133e-01,8.296503708935620836e-02
4.000000000000000222e-01,3.275935140201509110e-01
4.100000000000000311e-01,5.178358951373878583e+00
4.199999999999999845e-01,4.908953658575247125e+00
4.299999999999999933e-01,4.959348876896770975e+01
4.400000000000000022e-01,4.822568122128214618e+00
4.500000000000000111e-01,6.034896174258006063e+00
4.600000000000000200e-01,1.276607262107611884e+00
4.700000000000000289e-01,3.708657568625103984e+00
4.799999999999999822e-01,5.432907096835815075e+00
4.899999999999999911e-01,3.398138706166407008e-01
5.000000000000000000e-01,1.022185995655683799e+00
5.100000000000000089e-01,1.411226295270547659e+00
5.200000000000000178e-01,1.464804748714474636e+00
5.300000000000000266e-01,9.358799517346652053e+00
5.400000000000000355e-01,6.170867145729995507e+00
5.500000000000000444e-01,6.280458305489409199e+00
5.600000000000000533e-01,3.592793674008342153e-01
5.700000000000000622e-01,5.762130436194299321e+00
5.799999999999999600e-01,6.808028735534254139e+00
5.899999999999999689e-01,1.431763028341880295e+00
5.999999999999999778e-01,6.318505808323561013e+00
6.099999999999999867e-01,5.847179726349273743e+00
6.199999999999999956e-01,6.016599957137039212e+00
6.300000000000000044e-01,6.201955150669831163e+00
6.400000000000000133e-01,6.621384159466966679e+00
6.500000000000000222e-01,3.412303404928030304e+00
6.600000000000000311e-01,6.526081659136265145e+00
6.700000000000000400e-01,1.270234770397714641e+02
6.800000000000000488e-01,5.348406542622923254e+00
6.900000000000000577e-01,6.234312007056549021e+01
7.000000000000000666e-01,4.868047254905067511e+00
7.099999999999999645e-01,6.564628293799936500e+02
7.199999999999999734e-01,5.032442434920336716e+00
7.299999999999999822e-01,1.487517549529699723e+00
7.399999999999999911e-01,1.935218934395153578e+00
7.500000000000000000e-01,3.851408373256770545e+00
7.600000000000000089e-01,6.052030491933033218e+00
7.700000000000000178e-01,1.589672123905992107e+00
7.800000000000000266e-01,1.018813526400069946e+00
7.900000000000000355e-01,6.062606948361652925e+00
8.000000000000000444e-01,5.893783465661801557e+00
8.100000000000000533e-01,3.251584743228040963e+01
8.200000000000000622e-01,6.006601977918679225e+00
8.300000000000000711e-01,6.514361781169222709e+00
8.399999999999999689e-01,3.373853518468031609e+00
8.499999999999999778e-01,5.808735975342802504e+00
8.599999999999999867e-01,6.319916580542233042e+00
8.699999999999999956e-01,2.543436095097558969e+00
8.800000000000000044e-01,5.902311498391912714e+00
8.900000000000000133e-01,6.558728933837585373e+00
9.000000000000000222e-01,1.136262158077344253e+01
9.100000000000000311e-01,5.022708544248827067e+00
9.200000000000000400e-01,6.356799330038258589e+00
9.300000000000000488e-01,4.611972847509604456e+00
9.400000000000000577e-01,3.233454322976300865e+00
9.500000000000000666e-01,6.522853944697396322e+00
9.599999999999999645e-01,2.835643366882508953e+00
9.699999999999999734e-01,5.998117952305350720e+00
9.799999999999999822e-01,1.771129119940616192e+01
9.899999999999999911e-01,6.003689249186149546e+00
1.000000000000000000e+00,5.807681124794805250e+00
1.010000000000000009e+00,5.874195986655142754e+00
1.020000000000000018e+00,6.222708869254948816e+00
1.030000000000000027e+00,5.447744277533819179e+00
1.040000000000000036e+00,6.368345434674769656e+00
1.050000000000000044e+00,2.792366044006973169e+01
1.060000000000000053e+00,6.173542397797898929e+00
1.070000000000000062e+00,2.648651596845203571e+00
1.080000000000000071e+00,6.280013847843796349e+00
1.090000000000000080e+00,5.917216869119036105e+00
1.100000000000000089e+00,6.092943803432284255e+00
1.110000000000000098e+00,6.155359065279287556e+00
1.120000000000000107e+00,6.055681680265847078e+00
1.130000000000000115e+00,1.599526857395269097e+01
1.140000000000000124e+00,5.656661746402431135e+00
1.150000000000000133e+00,5.722767295140390509e+00
1.159999999999999920e+00,5.743408931208577428e+00
1.169999999999999929e+00,4.887134384291953459e+00
1.179999999999999938e+00,6.332227940473960093e-01
1.189999999999999947e+00,2.648672740437985063e+00
1.199999999999999956e+00,4.838258835490136356e+00
1.209999999999999964e+00,5.048411307834511419e+00
1.219999999999999973e+00,1.605014539658961015e-01
1.229999999999999982e+00,5.236023397589750772e+00
1.239999999999999991e+00,4.167418345323936180e+00
1.250000000000000000e+00,8.112167756795731322e+00
1.260000000000000009e+00,5.224705458500058519e+00
1.270000000000000018e+00,5.424020681389592369e+00
1.280000000000000027e+00,1.580566431882606815e-01
1.290000000000000036e+00,1.441612112117009126e+00
1.300000000000000044e+00,5.551302677640786776e+00
1.310000000000000053e+00,5.253719021264235067e+00
1.320000000000000062e+00,1.644069599123023417e+00
1.330000000000000071e+00,5.272882182412586438e+00
1.340000000000000080e+00,5.579020556193839298e+00
1.350000000000000089e+00,3.947734286687022198e+00
1.360000000000000098e+00,3.924528884560004371e+00
1.370000000000000107e+00,5.489677144045646884e+00
1.380000000000000115e+00,1.220375989503896585e+00
1.390000000000000124e+00,2.462615172648045636e+00
1.400000000000000133e+00,5.457310538808701317e+00
1.409999999999999920e+00,3.669243270123282663e+00
1.419999999999999929e+00,1.926961431965972693e+00
1.429999999999999938e+00,5.455942778832309159e+00
1.439999999999999947e+00,4.299340531311513836e+00
1.449999999999999956e+00,5.420630701007885577e+00
1.459999999999999964e+00,5.680144927705270241e+00
1.469999999999999973e+00,2.426538681964961253e+00
1.479999999999999982e+00,5.393991026109247855e+00
1.489999999999999991e+00,5.506108205668057920e+00
1.500000000000000000e+00,2.645350043580650734e+00
1.510000000000000009e+00,5.604482476635213040e+00
1.520000000000000018e+00,5.633437081424859549e+00
1.530000000000000027e+00,5.441182867034519255e+00
1.540000000000000036e+00,5.334260850757063466e+00
1.550000000000000044e+00,5.280838303979099813e+00
1.560000000000000053e+00,5.601563610938564253e+00
1.570000000000000062e+00,5.422052996826577598e+00
1.580000000000000071e+00,2.679816168394693499e+00
1.590000000000000080e+00,5.435723405923582163e+00
1.600000000000000089e+00,5.287546420692493143e+00
1.610000000000000098e+00,5.119303455900915623e+00
1.620000000000000107e+00,5.467286982055687972e+00
1.630000000000000115e+00,5.339617398538846871e+00
1.640000000000000124e+00,5.427688096418271435e+00
1.650000000000000133e+00,5.437084246691683553e+00
1.660000000000000142e+00,5.233207755202855083e+00
1.669999999999999929e+00,5.139551174040053461e+00
1.679999999999999938e+00,5.089421059869494002e+00
1.689999999999999947e+00,4.991482764280828377e+00
1.699999999999999956e+00,4.706801399401999930e+00
1.709999999999999964e+00,4.579555748365136125e+00
1.719999999999999973e+00,4.176891642112771308e+00
1.729999999999999982e+00,2.553806707600450032e+00
1.739999999999999991e+00,4.610566137307989365e+00
1.750000000000000000e+00,3.950758319833491683e+00
1.760000000000000009e+00,3.580861524817265718e+00
1.770000000000000018e+00,2.407731210067045158e+00
1.780000000000000027e+00,2.956901944597683851e+00
1.790000000000000036e+00,4.283986733121166957e+00
1.800000000000000044e+00,3.308592937326027439e+00
1.810000000000000053e+00,4.044883649297027262e+01
1.820000000000000062e+00,3.057951803965635040e+00
1.830000000000000071e+00,4.275026667947213532e+00
1.840000000000000080e+00,3.671796527215971828e+00
1.850000000000000089e+00,1.781065613602441866e+00
1.860000000000000098e+00,4.203037870099028517e+00
1.870000000000000107e+00,4.541151900501301242e+00
1.880000000000000115e+00,3.824745554782339951e+01
1.890000000000000124e+00,4.366424390487535945e+00
1.900000000000000133e+00,4.491230958996169420e+00
1.910000000000000142e+00,1.038051413016368407e+01
1.919999999999999929e+00,4.089386408235858639e+00
1.929999999999999938e+00,4.469923328944008567e+00
1.939999999999999947e+00,2.260957390464496086e+01
1.949999999999999956e+00,4.400014210355548627e+00
1.959999999999999964e+00,4.273236888206574768e+00
1.969999999999999973e+00,9.613889397463577069e+00
1.979999999999999982e+00,4.321398976108740797e+00
1.989999999999999991e+00,3.317495415569951867e+00
2.000000000000000000e+00,3.011571325491663842e+00
2.010000000000000231e+00,4.349153880210868017e+00
2.020000000000000018e+00,7.615169477202069714e+00
2.030000000000000249e+00,4.379316783911864519e+00
2.040000000000000036e+00,4.394605501252751623e+00
2.049999999999999822e+00,5.562788283303573555e-01
2.060000000000000053e+00,4.556751303608153059e+00
2.069999999999999840e+00,6.569195488393903659e+00
2.080000000000000071e+00,4.567922337497581253e+00
2.089999999999999858e+00,6.771602299163330230e+00
2.100000000000000089e+00,4.557140502705508744e+00
2.109999999999999876e+00,9.390160904722597568e-01
2.120000000000000107e+00,4.522012572929409835e+00
2.129999999999999893e+00,4.658969269115202927e+00
2.140000000000000124e+00,2.237312918182446264e+00
2.149999999999999911e+00,4.233323544050285214e+00
2.160000000000000142e+00,2.082247161396179713e+00
2.169999999999999929e+00,4.459979527966801527e+00
2.180000000000000160e+00,4.677100101589851455e+00
2.189999999999999947e+00,4.558555768099760819e+00
2.200000000000000178e+00,1.958004631152135966e+00
2.209999999999999964e+00,4.584984587283768676e+00
2.220000000000000195e+00,4.599537595068678542e+00
2.229999999999999982e+00,4.580013729702796077e+00
2.240000000000000213e+00,4.455848376213391582e+00
2.250000000000000000e+00,4.278901707984820391e+00
2.260000000000000231e+00,4.260124676542462296e+00
2.270000000000000018e+00,3.963583350157262153e+00
2.280000000000000249e+00,3.036602137295600468e+00
2.290000000000000036e+00,3.379705968271838668e+00
2.300000000000000266e+00,1.762890071546577619e+00
2.310000000000000053e+00,9.818382763180471429e+00
2.319999999999999840e+00,3.160293189865883257e+00
2.330000000000000071e+00,3.617059570034435456e+00
2.339999999999999858e+00,3.555127755418876490e-01
2.350000000000000089e+00,1.080527710676190623e+01
2.359999999999999876e+00,3.648361929015143890e+00
2.370000000000000107e+00,3.446327456083643437e+00
2.379999999999999893e+00,1.155686664451939683e+00
2.390000000000000124e+00,1.716487636518106763e+00
2.399999999999999911e+00,3.605865391410318477e+00
2.410000000000000142e+00,3.424906168649365590e+00
2.419999999999999929e+00,5.151092634489939925e+00
2.430000000000000160e+00,3.550020438909901266e+00
2.439999999999999947e+00,3.650079983343578416e+00
2.450000000000000178e+00,9.316773725883308543e+00
2.459999999999999964e+00,1.650840569914932443e+00
2.470000000000000195e+00,3.653800073862552900e+00
2.479999999999999982e+00,2.903528457202755320e+00
2.490000000000000213e+00,1.908047922869988611e+02
2.500000000000000000e+00,3.607005816840078705e+00
2.510000000000000231e+00,3.585782767035602170e+00
2.520000000000000018e+00,4.736874112505363144e+01
2.530000000000000249e+00,3.549107392630657554e+00
2.540000000000000036e+00,3.722237430291084337e+00
2.550000000000000266e+00,1.601103045178165019e+01
2.560000000000000053e+00,3.612522165638965888e+00
2.569999999999999840e+00,3.322606847439655287e+00
2.580000000000000071e+00,2.641160115010005249e+00
2.589999999999999858e+00,3.535860570177327578e+00
2.600000000000000089e+00,7.445447397077433749e+00
2.609999999999999876e+00,3.624771229745610945e+00
2.620000000000000107e+00,3.239365377064892026e+00
2.629999999999999893e+00,3.283042005525867335e+00
2.640000000000000124e+00,3.576237043330259713e+00
2.649999999999999911e+00,2.403115167904687155e+00
2.660000000000000142e+00,3.418809770732951225e+00
2.669999999999999929e+00,2.835878458063684882e+00
2.680000000000000160e+00,3.516343079203130273e+00
2.689999999999999947e+00,3.702184596180926768e+00
2.700000000000000178e+00,1.204121672349522720e+00
2.709999999999999964e+00,3.341440526517009513e+00
2.720000000000000195e+00,3.577082153322729940e+00
2.729999999999999982e+00,1.405376764012818080e+00
2.740000000000000213e+00,3.334736722821165955e+00
2.750000000000000000e+00,3.367673289928857727e+00
2.760000000000000231e+00,3.241723076017588578e+00
2.770000000000000018e+00,5.465849153696543539e+01
2.780000000000000249e+00,3.498900989614835311e+00
2.790000000000000036e+00,3.250758322079832841e+00
2.800000000000000266e+00,3.156664079703673575e+00
2.810000000000000053e+00,2.934220433734781253e+00
2.819999999999999840e+00,2.711297797009609489e+00
2.830000000000000071e+00,2.365175093997872402e+00
2.839999999999999858e+00,5.125320019337459287e-01
2.850000000000000089e+00,3.948834080007351810e-02
2.859999999999999876e+00,2.262506678447805619e+00
2.870000000000000107e+00,3.338435187486665789e-01
2.879999999999999893e+00,2.259885658393674834e+00
2.890000000000000124e+00,2.438782401246355924e+00
2.899999999999999911e+00,4.024293888101501127e-01
2.910000000000000142e+00,3.675619328840981304e+00
2.919999999999999929e+00,2.321686898533875887e+00
2.930000000000000160e+00,4.731533019291696562e-01
2.939999999999999947e+00,1.051918468006610485e+00
2.950000000000000178e+00,1.573726592387888701e+00
2.959999999999999964e+00,2.348856492839805465e+00
2.970000000000000195e+00,8.927474404745341019e+01
2.979999999999999982e+00,6.003308623831678403e+00
2.990000000000000213e+00,2.417952091336754261e+00
3.000000000000000000e+00,2.516277361984907923e+00
3.010000000000000231e+00,4.696445353671568057e+01
3.020000000000000018e+00,2.538436236454701067e+00
3.030000000000000249e+00,2.568522447392980634e+00
3.040000000000000036e+00,7.905736113997795300e+00
3.050000000000000266e+00,1.986750986832994004e+00
3.060000000000000053e+00,2.660422224992574858e+00
3.070000000000000284e+00,1.414329773456583617e+00
3.080000000000000071e+00,2.320106352023890484e+00
3.089999999999999858e+00,2.605293677486689941e+00
3.100000000000000089e+00,1.388860391403268446e+00
3.109999999999999876e+00,2.577315656846523861e+00
3.120000000000000107e+00,2.750726776713542598e+00
3.129999999999999893e+00,1.627991721132014513e+00
3.140000000000000124e+00,2.529513755619842375e+00
3.149999999999999911e+00,2.185830872260015045e+00
3.160000000000000142e+00,2.464601446796512718e+00
