w,G
0.000000000000000000e+00,1.447159723336982040e+01
1.000000000000000021e-02,6.863017342998704251e+00
2.000000000000000042e-02,7.193434002456682741e+00
2.999999999999999889e-02,7.036423270696269050e+00
4.000000000000000083e-02,6.879517958434031577e+00
5.000000000000000278e-02,6.472758569281975127e+00
5.999999999999999778e-02,6.349468485021361630e+00
7.000000000000000666e-02,6.407376548447913933e+00
8.000000000000000167e-02,4.652248358266021455e+00
8.999999999999999667e-02,1.855169235761612523e+00
1.000000000000000056e-01,4.594524149745011776e+00
1.100000000000000006e-01,5.850208747733081971e+00
1.199999999999999956e-01,4.841994760201795422e+00
1.300000000000000044e-01,4.963048504580786613e+00
1.400000000000000133e-01,6.081951069448620295e+00
1.499999999999999944e-01,4.277641980295192603e+00
1.600000000000000033e-01,3.271709009191850814e+00
1.700000000000000122e-01,5.884847214840908336e+00
1.799999999999999933e-01,1.076792495819519635e+00
1.900000000000000022e-01,6.443773717870168838e+00
2.000000000000000111e-01,4.175554371282325761e+00
2.099999999999999922e-01,5.954078156703696223e+00
2.200000000000000011e-01,1.632430312179776077e+00
2.300000000000000100e-01,6.406530156595817260e+00
2.399999999999999911e-01,4.281922556818676284e+00
2.500000000000000000e-01,4.694698637632511051e+00
2.600000000000000089e-01,6.326787385719119250e+00
2.700000000000000178e-01,1.418166693275985324e+00
2.800000000000000266e-01,6.033881483487969710e+00
2.899999999999999800e-01,5.710547898237576803e+00
2.999999999999999889e-01,1.097848341484730739e+01
3.099999999999999978e-01,5.839911612306978306e+00
3.200000000000000067e-01,1.209651339063063880e+01
3.300000000000000155e-01,4.762555994043774277e+00
3.400000000000000244e-01,1.820962675318166912e+00
3.500000000000000333e-01,5.003266325207762932e+00
3.599999999999999867e-01,5.642904645706275346e+01
3.699999999999999956e-01,5.124716221395614113e+00
3.800000000000000044e-01,2.019748044723098435e+00
3.900000000000000133e-01,2.150118784105506720e+00
4.000000000000000222e-01,1.160706042544089156e+00
4.100000000000000311e-01,2.104108342660766517e+00
4.199999999999999845e-01,1.812583249743317859e+00
4.299999999999999933e-01,1.083317001607232655e+00
4.400000000000000022e-01,4.675291186104433905e+01
4.500000000000000111e-01,3.914580799522006771e+00
4.600000000000000200e-01,6.012508434101205168e+00
4.700000000000000289e-01,6.128235931433053452e+00
4.799999999999999822e-01,3.135566930463884461e-02
4.899999999999999911e-01,1.118436432748527665e+01
5.000000000000000000e-01,6.791995686936019183e+01
5.100000000000000089e-01,5.762303813661080021e+00
5.200000000000000178e-01,5.010406556093164987e+00
5.300000000000000266e-01,5.242739717727482152e+00
5.400000000000000355e-01,3.103627391517911338e+00
5.500000000000000444e-01,1.384716892069239513e+01
5.600000000000000533e-01,6.483648720890595740e+00
5.700000000000000622e-01,3.997563189842602949e+00
5.799999999999999600e-01,2.784129271337625333e+00
5.899999999999999689e-01,5.715726634826337360e+00
5.999999999999999778e-01,6.617527683320967746e+00
6.099999999999999867e-01,1.721893634234242398e+01
6.199999999999999956e-01,4.574327818038474547e+00
6.300000000000000044e-01,6.098440018569213805e+00
6.400000000000000133e-01,6.262275433876671293e+00
6.500000000000000222e-01,5.900387731993192553e+00
6.600000000000000311e-01,5.985162298877338749e+00
6.700000000000000400e-01,4.130451280566202144e+00
6.800000000000000488e-01,9.075770470886590502e-02
6.900000000000000577e-01,6.187773238569263867e+00
7.000000000000000666e-01,1.234482322415394862e+01
7.099999999999999645e-01,6.170565048036514177e+00
7.199999999999999734e-01,5.201930340365436223e+01
7.299999999999999822e-01,1.155615730891992765e+00
7.399999999999999911e-01,8.938738209238732413e-01
7.500000000000000000e-01,1.225308812292370497e+01
7.600000000000000089e-01,4.331574113198930043e+00
7.700000000000000178e-01,5.600443028777103649e+00
7.800000000000000266e-01,6.294074545987881741e+00
7.900000000000000355e-01,2.412749367782108578e+00
8.000000000000000444e-01,4.758309192987757896e+00
8.100000000000000533e-01,6.162968773021987978e+00
8.200000000000000622e-01,1.496491632238747371e+00
8.300000000000000711e-01,5.037116384514526146e+00
8.399999999999999689e-01,6.047348600351641679e+00
8.499999999999999778e-01,4.797294224107341298e-01
8.599999999999999867e-01,4.060539823479295762e+00
8.699999999999999956e-01,6.211312486485738305e+00
8.800000000000000044e-01,5.693368403637182773e+00
8.900000000000000133e-01,6.042281036197667099e+00
9.000000000000000222e-01,7.634781130466326005e+00
9.100000000000000311e-01,5.624007880539478421e+00
9.200000000000000400e-01,6.210389856330948533e+00
9.300000000000000488e-01,3.039970562435272416e-01
9.400000000000000577e-01,5.755713490272739818e+00
9.500000000000000666e-01,6.306422095164788466e+00
9.599999999999999645e-01,5.569349662328346717e+00
9.699999999999999734e-01,1.684415857972196839e+00
9.799999999999999822e-01,5.506739731834807472e+00
9.899999999999999911e-01,2.993194689464770075e+00
1.000000000000000000e+00,5.788334197834693384e+00
1.010000000000000009e+00,6.024660307826322558e+00
1.020000000000000018e+00,6.180969683796213587e+00
1.030000000000000027e+00,6.263937726037588583e+00
1.040000000000000036e+00,6.051720961305825597e+00
1.050000000000000044e+00,5.824789531873239667e+00
1.060000000000000053e+00,7.891660310957004931e+00
1.070000000000000062e+00,5.712909891594047274e+00
1.080000000000000071e+00,6.156882556930865391e+00
1.090000000000000080e+00,5.910096667356172340e+00
1.100000000000000089e+00,6.033154275902343322e+00
1.110000000000000098e+00,5.684136685761144392e+00
1.120000000000000107e+00,5.974382549760784755e+00
1.130000000000000115e+00,5.926929254718381834e+00
1.140000000000000124e+00,6.036367142034643862e+00
1.150000000000000133e+00,5.594175725287453105e+00
1.159999999999999920e+00,5.795337961059956022e+00
1.169999999999999929e+00,4.433676082790793060e+00
1.179999999999999938e+00,6.570431235221342314e-01
1.189999999999999947e+00,1.754489322972678167e+01
1.199999999999999956e+00,4.883674982170142620e+00
1.209999999999999964e+00,3.117876790327773318e+00
1.219999999999999973e+00,1.249074180915690890e+00
1.229999999999999982e+00,5.059524476415948158e+00
1.239999999999999991e+00,1.754874214134693577e+00
1.250000000000000000e+00,5.284009801241973392e+00
1.260000000000000009e+00,4.205053398348123750e+00
1.270000000000000018e+00,6.250826190225941659e+00
1.280000000000000027e+00,5.459550987661941690e+00
1.290000000000000036e+00,9.414439035358899144e-01
1.300000000000000044e+00,4.594040074888766867e+00
1.310000000000000053e+00,5.389333776495576878e+00
1.320000000000000062e+00,1.423985721195268184e+01
1.330000000000000071e+00,5.228810931998324918e+00
1.340000000000000080e+00,5.201913039478959000e+00
1.350000000000000089e+00,1.293802622858400753e+00
1.360000000000000098e+00,5.431030483264707165e+00
1.370000000000000107e+00,6.597189638702742798e+01
1.380000000000000115e+00,5.325587500875496261e+00
1.390000000000000124e+00,3.729582349669549046e+00
1.400000000000000133e+00,5.454271085032448063e+00
1.409999999999999920e+00,3.713315984808852388e+00
1.419999999999999929e+00,5.420086178246811492e+00
1.429999999999999938e+00,1.250547880476975422e+02
1.439999999999999947e+00,4.876908606194052531e+00
1.449999999999999956e+00,5.268179544945676973e+00
1.459999999999999964e+00,5.166290537933309501e+00
1.469999999999999973e+00,3.717264122743711852e+01
1.479999999999999982e+00,5.166675190300082932e+00
1.489999999999999991e+00,5.422644044144083963e+00
1.500000000000000000e+00,5.098121689421898850e+01
1.510000000000000009e+00,5.247907523086434267e+00
1.520000000000000018e+00,5.418330832653417417e+00
1.530000000000000027e+00,5.051216497443880904e+00
1.540000000000000036e+00,5.549637539822501964e+00
1.550000000000000044e+00,1.571153252411618961e+00
1.560000000000000053e+00,5.463950190399620155e+00
1.570000000000000062e+00,5.492671357069281335e+00
1.580000000000000071e+00,5.317938103360956958e+00
1.590000000000000080e+00,5.380822318951534733e+00
1.600000000000000089e+00,5.281455943281817333e+00
1.610000000000000098e+00,5.506685745807875954e+00
1.620000000000000107e+00,5.433852260850297711e+00
1.630000000000000115e+00,5.327375700644130241e+00
1.640000000000000124e+00,5.384793806126818794e+00
1.650000000000000133e+00,5.354783836167329447e+00
1.660000000000000142e+00,5.298422317211355370e+00
1.669999999999999929e+00,4.682672976493047479e+00
1.679999999999999938e+00,4.940214156415041025e+00
1.689999999999999947e+00,5.178429964964264443e+00
1.699999999999999956e+00,4.901656335071836956e+00
1.709999999999999964e+00,4.810249841223302347e+00
1.719999999999999973e+00,3.719670436296031557e+00
1.729999999999999982e+00,2.157926677893384770e+00
1.739999999999999991e+00,1.024175759327798687e+02
1.750000000000000000e+00,4.429217503245730825e+00
1.760000000000000009e+00,5.962867964824162259e-01
1.770000000000000018e+00,4.313196093930703690e+00
1.780000000000000027e+00,4.042158010350063613e+00
1.790000000000000036e+00,3.350201409038158662e+00
1.800000000000000044e+00,4.476330355069213951e+00
1.810000000000000053e+00,8.718880741427279091e+00
1.820000000000000062e+00,3.871880435052578395e+00
1.830000000000000071e+00,3.516773706634023000e+00
1.840000000000000080e+00,4.377233122151711342e+00
1.850000000000000089e+00,6.508955984798756589e+00
1.860000000000000098e+00,4.419488336828658603e+00
1.870000000000000107e+00,1.356183129296667733e+00
1.880000000000000115e+00,4.473361708753476051e+00
1.890000000000000124e+00,4.364261778587672502e+00
1.900000000000000133e+00,2.174476725794025000e+01
1.910000000000000142e+00,2.764029770060794533e+00
1.919999999999999929e+00,4.243548900900995235e+00
1.929999999999999938e+00,4.049022796468207730e+00
1.939999999999999947e+00,4.146496565894173614e+01
1.949999999999999956e+00,4.031628983340705297e+00
1.959999999999999964e+00,4.548409537100747357e+00
1.969999999999999973e+00,5.974101451592758849e+00
1.979999999999999982e+00,4.509598760233623160e+00
1.989999999999999991e+00,8.206030019351793214e+00
