w,G
0.000000000000000000e+00,1.695732281626999338e+01
1.000000000000000021e-02,7.248844124160909175e+00
2.000000000000000042e-02,7.158865856134635663e+00
2.999999999999999889e-02,7.179610686436906697e+00
4.000000000000000083e-02,7.139644868342012174e+00
5.000000000000000278e-02,6.905717866141159789e+00
5.999999999999999778e-02,6.914401306528180413e+00
7.000000000000000666e-02,6.403502334461956380e+00
8.000000000000000167e-02,5.729290303439817045e+00
8.999999999999999667e-02,1.974577906757799095e+00
1.000000000000000056e-01,2.525205578280439234e+00
1.100000000000000006e-01,4.043520844612465304e+00
1.199999999999999956e-01,4.850604515809657791e+00
1.300000000000000044e-01,2.889311678322686205e+00
1.400000000000000133e-01,4.933922364036588348e+00
1.499999999999999944e-01,2.408877497261390221e-01
1.600000000000000033e-01,8.741005708706188759e-01
1.700000000000000122e-01,5.022131497496970631e+00
1.799999999999999933e-01,5.535520740732188472e+00
1.900000000000000022e-01,3.386944987865704304e-01
2.000000000000000111e-01,5.348243588813159199e+00
2.099999999999999922e-01,4.888275344040556192e+00
2.200000000000000011e-01,9.055234805224302574e-01
2.300000000000000100e-01,5.762041184182999487e+00
2.399999999999999911e-01,3.799447795941758521e+00
2.500000000000000000e-01,3.936547829050270231e+00
2.600000000000000089e-01,6.458209197348347530e+00
2.700000000000000178e-01,6.186174023372959851e+00
2.800000000000000266e-01,4.751818261279011857e+00
2.899999999999999800e-01,6.117152576170789224e+00
2.999999999999999889e-01,5.423877670755754110e+00
3.099999999999999978e-01,7.098946049062652719e+01
3.200000000000000067e-01,4.048514064111748745e+00
3.300000000000000155e-01,5.591094978480319888e+00
3.400000000000000244e-01,8.030375806007791084e+01
3.500000000000000333e-01,5.291900750909070084e+00
3.599999999999999867e-01,1.614454733646748608e+01
3.699999999999999956e-01,4.563586826100796578e+00
3.800000000000000044e-01,3.869038714855088656e+00
3.900000000000000133e-01,1.497241462611227192e+01
4.000000000000000222e-01,4.440196804532972052e+00
4.100000000000000311e-01,3.645290997134170485e+00
