w,G
0.000000000000000000e+00,2.220551478451702820e+01
1.000000000000000021e-02,7.132907814522017276e+00
2.000000000000000042e-02,7.108219693093946745e+00
2.999999999999999889e-02,6.886944316448913028e+00
4.000000000000000083e-02,7.088530380342104031e+00
5.000000000000000278e-02,6.876065702574904570e+00
5.999999999999999778e-02,6.655085618755011367e+00
7.000000000000000666e-02,6.129352704635683935e+00
8.000000000000000167e-02,5.033336126460850046e-01
8.999999999999999667e-02,5.786247081187775976e+00
1.000000000000000056e-01,6.019022478238381879e+00
1.100000000000000006e-01,3.471993605643223901e+00
1.199999999999999956e-01,2.503477949675998460e-01
1.300000000000000044e-01,4.710404948934895586e+00
1.400000000000000133e-01,6.139910529643778148e+00
1.499999999999999944e-01,2.297962363005383679e+01
1.600000000000000033e-01,6.145909102844909100e+00
1.700000000000000122e-01,6.124218874611660368e+00
1.799999999999999933e-01,5.536919545008567312e+00
1.900000000000000022e-01,5.419062425803081950e+00
2.000000000000000111e-01,6.405807317203573881e+00
2.099999999999999922e-01,3.144726169017850292e+00
2.200000000000000011e-01,5.879832479266253742e+00
2.300000000000000100e-01,5.048999790588293735e+00
2.399999999999999911e-01,7.970853102358170794e-01
2.500000000000000000e-01,5.370208660642798115e+00
2.600000000000000089e-01,2.686435191754423002e+01
2.700000000000000178e-01,5.643569987497837559e+00
2.800000000000000266e-01,5.790129130622203135e+00
2.899999999999999800e-01,7.685784744408405089e+00
2.999999999999999889e-01,1.541124857875719734e+00
3.099999999999999978e-01,5.750232844087737938e+00
3.200000000000000067e-01,7.981068629926959090e+00
3.300000000000000155e-01,3.658666845448507843e+00
3.400000000000000244e-01,5.571020076082374928e+00
3.500000000000000333e-01,8.017051917613800427e+00
3.599999999999999867e-01,2.515385572424556626e-01
3.699999999999999956e-01,4.078062795113810424e+00
3.800000000000000044e-01,1.603860848455188091e+02
3.900000000000000133e-01,3.975812139289122804e+00
4.000000000000000222e-01,5.128983118905813932e+00
4.100000000000000311e-01,1.055281134533359300e+01
4.199999999999999845e-01,1.120537583599929476e+01
4.299999999999999933e-01,5.193336954479584655e+00
4.400000000000000022e-01,6.206930563980392890e+00
4.500000000000000111e-01,6.965550716654018970e+01
4.600000000000000200e-01,5.187129346930146490e+00
4.700000000000000289e-01,6.788617672354243737e+00
4.799999999999999822e-01,2.784095404021820386e+01
4.899999999999999911e-01,5.981540604253194005e+00
5.000000000000000000e-01,4.574540115363083714e+01
5.100000000000000089e-01,1.284456274044783353e+00
5.200000000000000178e-01,6.107610003162967871e+00
5.300000000000000266e-01,6.147736784740096994e+01
5.400000000000000355e-01,5.232599045639625857e+00
5.500000000000000444e-01,6.508936042988093362e+00
5.600000000000000533e-01,1.778700419704776081e+01
5.700000000000000622e-01,1.900729843249277806e+01
5.799999999999999600e-01,6.387571054866103104e+00
5.899999999999999689e-01,1.314820473475124629e+01
5.999999999999999778e-01,6.122069199923335425e+00
6.099999999999999867e-01,4.569109356636264607e+00
6.199999999999999956e-01,2.188208926973951751e+00
6.300000000000000044e-01,6.035016676412880088e+00
6.400000000000000133e-01,1.345231809317996685e+01
6.500000000000000222e-01,4.623041039443475775e+00
6.600000000000000311e-01,3.599572308330143411e+00
6.700000000000000400e-01,3.817280120332006366e+00
6.800000000000000488e-01,1.643130055476210050e+00
6.900000000000000577e-01,2.132053752711586370e+00
7.000000000000000666e-01,1.970266892686910154e+01
7.099999999999999645e-01,1.091267749467542814e+01
7.199999999999999734e-01,2.772755862915877501e+01
7.299999999999999822e-01,2.640105759814358422e+01
7.399999999999999911e-01,5.154628398199064820e-01
7.500000000000000000e-01,4.109492810619865111e+01
7.600000000000000089e-01,5.124802068884736883e+00
7.700000000000000178e-01,5.767839022090565315e+00
7.800000000000000266e-01,4.518324644504351895e+00
7.900000000000000355e-01,4.651492033693657824e+00
8.000000000000000444e-01,5.865168691200945084e+00
8.100000000000000533e-01,1.448071819325928011e+01
8.200000000000000622e-01,6.204914263496301707e+00
8.300000000000000711e-01,2.260900707027054590e+00
8.399999999999999689e-01,5.095934296006155328e+00
8.499999999999999778e-01,5.964363762554042658e+00
8.599999999999999867e-01,4.643193661822870411e+01
8.699999999999999956e-01,6.109742700646659808e-01
8.800000000000000044e-01,6.040516038512754093e+00
8.900000000000000133e-01,6.187487146290466811e+00
9.000000000000000222e-01,8.341245040664555521e-01
9.100000000000000311e-01,5.945423776355839962e+00
9.200000000000000400e-01,5.025704322588979700e+00
9.300000000000000488e-01,1.030859358706252848e+01
9.400000000000000577e-01,6.045877385979846252e+00
9.500000000000000666e-01,6.392829464155981967e+00
9.599999999999999645e-01,1.484948460597227893e+01
9.699999999999999734e-01,6.155620547321543512e+00
9.799999999999999822e-01,6.102827433128896750e+00
9.899999999999999911e-01,5.885030191774759345e+01
1.000000000000000000e+00,6.146544317094213561e+00
1.010000000000000009e+00,1.310680568090020515e+01
1.020000000000000018e+00,6.039270024032697748e+00
1.030000000000000027e+00,5.922504469859930509e+00
1.040000000000000036e+00,5.701756801276305353e+00
1.050000000000000044e+00,6.253466145181445057e+00
1.060000000000000053e+00,5.034871457028582409e-01
1.070000000000000062e+00,6.151588137666679224e+00
1.080000000000000071e+00,5.750568908957403025e+00
1.090000000000000080e+00,6.083054462848239474e+00
1.100000000000000089e+00,5.984400528851159251e+00
1.110000000000000098e+00,5.947549608735535287e+00
1.120000000000000107e+00,5.986501863271961099e+00
1.130000000000000115e+00,6.129253042084471303e+00
1.140000000000000124e+00,1.556850702226118210e+00
1.150000000000000133e+00,5.743122035156797978e+00
1.159999999999999920e+00,4.969961116631933962e+00
1.169999999999999929e+00,2.487782265222220701e+01
1.179999999999999938e+00,3.545719296695323486e+00
1.189999999999999947e+00,4.463388483484796865e+01
1.199999999999999956e+00,5.106964567823956358e+00
1.209999999999999964e+00,1.649416300806411773e+00
1.219999999999999973e+00,6.700325670549054280e+01
1.229999999999999982e+00,4.472933227296856273e+00
1.239999999999999991e+00,5.216272685282268284e+00
1.250000000000000000e+00,7.325074895265599650e+01
1.260000000000000009e+00,5.331393801606599148e+00
1.270000000000000018e+00,5.627612536347507799e+00
1.280000000000000027e+00,4.378019096331547289e+00
1.290000000000000036e+00,5.216163084151311580e+00
1.300000000000000044e+00,1.917254164834905694e+01
1.310000000000000053e+00,4.785220147916617428e+00
1.320000000000000062e+00,5.060136011333159267e+00
1.330000000000000071e+00,2.853881563180765912e+00
1.340000000000000080e+00,1.252322262619781190e+00
1.350000000000000089e+00,5.138632524068587948e+00
1.360000000000000098e+00,2.078870766793084357e+00
1.370000000000000107e+00,4.705843313975607956e+00
1.380000000000000115e+00,5.314326398353212966e+00
1.390000000000000124e+00,5.176077312670072317e+00
1.400000000000000133e+00,4.185611589151640288e+01
1.409999999999999920e+00,5.085294229993808202e+00
1.419999999999999929e+00,5.233387750764947555e+00
1.429999999999999938e+00,1.953052822263517996e+01
1.439999999999999947e+00,5.155917742138116822e+00
1.449999999999999956e+00,5.299681892568459673e+00
1.459999999999999964e+00,3.055545565127192553e+00
1.469999999999999973e+00,5.215905686247713113e+00
1.479999999999999982e+00,4.981036505305070250e+00
1.489999999999999991e+00,4.109043461940431463e+00
1.500000000000000000e+00,5.162497403021502507e+00
1.510000000000000009e+00,1.982107277838632609e+00
1.520000000000000018e+00,5.291183016278873552e+00
1.530000000000000027e+00,2.909059682483212228e+00
1.540000000000000036e+00,5.187649231902148550e+00
1.550000000000000044e+00,5.034825863253666434e+00
1.560000000000000053e+00,5.335400073952340172e+00
1.570000000000000062e+00,5.012572055438019092e+00
1.580000000000000071e+00,4.950518509961272962e+00
1.590000000000000080e+00,5.379713235769531643e+00
1.600000000000000089e+00,8.345763061571750185e+00
1.610000000000000098e+00,5.470480510974772059e+00
1.620000000000000107e+00,5.337177398852228194e+00
1.630000000000000115e+00,5.314254175719079321e+00
1.640000000000000124e+00,5.409176547642477573e+00
