w,G
0.000000000000000000e+00,8.393885760916546701e+00
1.000000000000000021e-02,6.827348176074690578e+00
2.000000000000000042e-02,7.085918256054032582e+00
2.999999999999999889e-02,6.972453429230974997e+00
4.000000000000000083e-02,6.976106592127276684e+00
5.000000000000000278e-02,7.022840690812239828e+00
5.999999999999999778e-02,6.743893847278065401e+00
7.000000000000000666e-02,6.364916692523132191e+00
8.000000000000000167e-02,5.773036217001465076e+00
8.999999999999999667e-02,4.762292627841977932e+00
1.000000000000000056e-01,3.336301522103123141e+00
1.100000000000000006e-01,4.819340880911854974e+00
1.199999999999999956e-01,4.882314291260274608e+00
1.300000000000000044e-01,3.355965791431027689e+00
1.400000000000000133e-01,5.362863583922568900e+00
1.499999999999999944e-01,5.849962162039488156e+00
1.600000000000000033e-01,1.988073738205115237e+00
1.700000000000000122e-01,1.373343314913290314e+00
1.799999999999999933e-01,5.064973364835037017e+00
1.900000000000000022e-01,4.480212866499327262e+00
2.000000000000000111e-01,2.909055385568329655e+00
2.099999999999999922e-01,6.257010933911411499e+00
2.200000000000000011e-01,6.479333283060306314e+00
2.300000000000000100e-01,3.623852859791467651e-01
2.399999999999999911e-01,5.003417517565579509e+00
2.500000000000000000e-01,1.174390314053203932e+00
2.600000000000000089e-01,3.991338607600941613e-01
2.700000000000000178e-01,6.353386230654361810e+00
2.800000000000000266e-01,6.569055044427503987e+00
2.899999999999999800e-01,4.374355500063709989e+00
2.999999999999999889e-01,1.617477096095973010e+01
3.099999999999999978e-01,5.304773129166621359e+00
3.200000000000000067e-01,3.896017624065599705e+00
3.300000000000000155e-01,5.371877039514478369e+00
3.400000000000000244e-01,3.446851599792137399e+00
3.500000000000000333e-01,5.361836778543913162e+00
3.599999999999999867e-01,1.992113890629889195e+00
3.699999999999999956e-01,5.023303138955862224e+00
3.800000000000000044e-01,1.228054580397802553e+01
3.900000000000000133e-01,5.514342270198854479e+00
4.000000000000000222e-01,1.246043322973034329e+01
4.100000000000000311e-01,4.219666117830471741e-01
4.199999999999999845e-01,6.070360007146333281e+00
4.299999999999999933e-01,6.619342264001596732e+01
4.400000000000000022e-01,7.354416233350029586e+01
4.500000000000000111e-01,2.078490024388793600e+00
4.600000000000000200e-01,6.436728945729077722e-01
4.700000000000000289e-01,6.491516633842169881e+01
4.799999999999999822e-01,6.267791755271383991e+00
4.899999999999999911e-01,3.988522225680099176e+00
5.000000000000000000e-01,6.282250659644272872e+00
5.100000000000000089e-01,2.633022261432807376e+00
5.200000000000000178e-01,4.798930680189426923e+00
5.300000000000000266e-01,3.822481662510620382e+00
5.400000000000000355e-01,7.785057915583164512e-01
5.500000000000000444e-01,6.500709323538782058e+00
5.600000000000000533e-01,6.908957980749079297e+00
5.700000000000000622e-01,6.934235479699359495e+00
5.799999999999999600e-01,2.752662714310200709e+00
5.899999999999999689e-01,5.735768614703449941e+01
5.999999999999999778e-01,5.785923515954356944e+00
6.099999999999999867e-01,6.984270799914004790e+00
6.199999999999999956e-01,6.810192445243557380e+00
6.300000000000000044e-01,5.298758584535992355e+00
6.400000000000000133e-01,3.907313897773764921e+00
6.500000000000000222e-01,6.466121087536125245e+00
6.600000000000000311e-01,6.283269519268333880e+00
6.700000000000000400e-01,3.141288537299436356e+00
6.800000000000000488e-01,4.256406502686648885e+00
6.900000000000000577e-01,5.734531784689932188e+00
7.000000000000000666e-01,4.730291610572225025e+00
7.099999999999999645e-01,1.112649845407634608e+01
7.199999999999999734e-01,5.072311783723251644e+00
7.299999999999999822e-01,1.074507922055805764e+01
7.399999999999999911e-01,5.289210414733572563e+00
7.500000000000000000e-01,1.311949526624050222e+01
7.600000000000000089e-01,3.628244851476073229e+00
7.700000000000000178e-01,5.498307184454799490e+00
7.800000000000000266e-01,4.933549060277165665e+00
7.900000000000000355e-01,5.384197014925308444e+00
8.000000000000000444e-01,4.349535701699480938e+01
8.100000000000000533e-01,4.435478733202705470e+00
8.200000000000000622e-01,5.751846219849935160e+00
8.300000000000000711e-01,2.719210407850307654e+00
8.399999999999999689e-01,4.544794099381808117e+00
8.499999999999999778e-01,5.385635815150485506e+00
8.599999999999999867e-01,6.105346754806681986e+00
8.699999999999999956e-01,3.314685886407358062e+00
8.800000000000000044e-01,2.424959235192107876e+00
8.900000000000000133e-01,5.943687909906364197e+00
9.000000000000000222e-01,5.880103442577899742e+00
9.100000000000000311e-01,4.653071560882160895e+00
9.200000000000000400e-01,4.985645823422576228e+00
9.300000000000000488e-01,5.484903024017689255e+00
9.400000000000000577e-01,5.849102165750866611e+00
9.500000000000000666e-01,5.963800062590971507e+00
9.599999999999999645e-01,6.058410114101535626e+00
9.699999999999999734e-01,6.226328088933069438e+00
9.799999999999999822e-01,6.446649452352355070e+01
9.899999999999999911e-01,6.102923229825180762e+00
1.000000000000000000e+00,6.173372391686381633e+00
1.010000000000000009e+00,2.164462315215828880e+00
1.020000000000000018e+00,4.260555750149695342e+00
1.030000000000000027e+00,5.856926454094101508e+00
1.040000000000000036e+00,5.512826878791662111e+00
1.050000000000000044e+00,3.653284076733730679e+00
1.060000000000000053e+00,6.409373602301871031e+00
1.070000000000000062e+00,6.170445495379881962e+00
1.080000000000000071e+00,1.373449526524181508e+00
1.090000000000000080e+00,5.952263738331373233e+00
1.100000000000000089e+00,5.990793782679965318e+00
1.110000000000000098e+00,2.243594959701407099e+00
1.120000000000000107e+00,6.224138668338831337e+00
1.130000000000000115e+00,5.700790698641506893e+00
1.140000000000000124e+00,6.128071191897157988e+00
1.150000000000000133e+00,5.576734930379056543e+00
1.159999999999999920e+00,5.613128726845022953e+00
1.169999999999999929e+00,4.567419858767358676e+00
1.179999999999999938e+00,4.955844129164829859e+00
1.189999999999999947e+00,2.823640592054575293e+00
1.199999999999999956e+00,5.282666139366728686e+00
1.209999999999999964e+00,5.752939133815612172e-01
1.219999999999999973e+00,6.933022324243452772e+00
1.229999999999999982e+00,5.376331008711317416e+00
1.239999999999999991e+00,3.400391716217339599e+00
1.250000000000000000e+00,4.607165984125558111e+00
1.260000000000000009e+00,1.421939643240340168e+00
1.270000000000000018e+00,5.199209976504688413e+00
1.280000000000000027e+00,1.058550032106879701e+00
1.290000000000000036e+00,3.734192641483660147e+00
1.300000000000000044e+00,5.364652493849391135e+00
1.310000000000000053e+00,5.303824087068393034e+00
1.320000000000000062e+00,3.480053727891867510e+00
1.330000000000000071e+00,9.702082481134574721e+00
1.340000000000000080e+00,4.868995964967858470e+00
1.350000000000000089e+00,4.905976532868851159e+00
1.360000000000000098e+00,8.120867607211788908e+00
1.370000000000000107e+00,4.648945085825642920e+00
1.380000000000000115e+00,5.336318551102102070e+00
1.390000000000000124e+00,5.610677420313371577e+00
1.400000000000000133e+00,4.977212435151122349e+01
1.409999999999999920e+00,5.167599149410047943e+00
1.419999999999999929e+00,5.388448459367469745e+00
1.429999999999999938e+00,9.942508540070688072e-02
1.439999999999999947e+00,5.353542542873316989e+00
1.449999999999999956e+00,5.561190897040868109e+00
1.459999999999999964e+00,4.326152256359632631e+00
1.469999999999999973e+00,6.084608997114479223e+00
1.479999999999999982e+00,5.133015580730097227e+00
1.489999999999999991e+00,5.461899654573894480e+00
1.500000000000000000e+00,5.625054774795944290e+00
1.510000000000000009e+00,3.768232130735140117e+01
1.520000000000000018e+00,5.104108724940407349e+00
1.530000000000000027e+00,5.601597616130997714e+00
1.540000000000000036e+00,5.403618886489596207e+00
1.550000000000000044e+00,2.860410206037805381e+01
1.560000000000000053e+00,5.276486940834089978e+00
1.570000000000000062e+00,5.268845676750945728e+00
1.580000000000000071e+00,5.373894008632856156e+00
1.590000000000000080e+00,4.921032356018752552e+00
1.600000000000000089e+00,5.356151025273072186e+00
1.610000000000000098e+00,5.246725611228947983e+00
1.620000000000000107e+00,5.387481681428146096e+00
1.630000000000000115e+00,5.399714782591734874e+00
1.640000000000000124e+00,4.872223536153023282e+00
1.650000000000000133e+00,5.405115148150803073e+00
1.660000000000000142e+00,5.366885991736856987e+00
1.669999999999999929e+00,5.149088132089053360e+00
1.679999999999999938e+00,5.148068428819471798e+00
1.689999999999999947e+00,4.858162385521177740e+00
1.699999999999999956e+00,5.117111983195326452e+00
1.709999999999999964e+00,4.221326856543903716e+00
1.719999999999999973e+00,4.133055291212349935e+00
1.729999999999999982e+00,2.460263015687488508e+00
1.739999999999999991e+00,8.330859631146482869e+00
1.750000000000000000e+00,3.939214119411993842e+00
1.760000000000000009e+00,3.107859052946105649e+00
1.770000000000000018e+00,3.664021449612905545e+00
1.780000000000000027e+00,4.770356834317449390e+00
1.790000000000000036e+00,1.142760209658885140e+00
1.800000000000000044e+00,4.592460435464527535e+00
1.810000000000000053e+00,5.216840841141570984e+00
1.820000000000000062e+00,4.272353063130712059e+00
1.830000000000000071e+00,9.651905348072602919e+00
1.840000000000000080e+00,4.073148552099072006e+00
1.850000000000000089e+00,4.615565169462506390e+00
1.860000000000000098e+00,4.294833505228033310e+00
1.870000000000000107e+00,2.239106553006868694e+01
1.880000000000000115e+00,3.855073735015238423e+00
1.890000000000000124e+00,4.592491327648676069e+00
1.900000000000000133e+00,4.374414726758248051e+00
1.910000000000000142e+00,6.462102092583397184e-01
1.919999999999999929e+00,3.034859541091618151e+00
1.929999999999999938e+00,4.303985441467642836e+00
1.939999999999999947e+00,1.769308695564351996e+00
1.949999999999999956e+00,1.634842574890327471e+00
1.959999999999999964e+00,4.090619454097024210e+00
1.969999999999999973e+00,4.336254964806083301e+00
1.979999999999999982e+00,2.083864696135329098e+01
1.989999999999999991e+00,3.073007260448378464e+00
2.000000000000000000e+00,4.215784729822285470e+00
2.010000000000000231e+00,1.471954327808262519e+00
2.020000000000000018e+00,4.423358130801697818e+00
2.030000000000000249e+00,4.541647350793419413e+00
2.040000000000000036e+00,4.637982773852137308e-01
2.049999999999999822e+00,3.773988816191289786e+00
2.060000000000000053e+00,4.544387927998719157e+00
2.069999999999999840e+00,4.641718145753801039e+00
2.080000000000000071e+00,1.361723963063963261e+00
2.089999999999999858e+00,4.542188020395706793e+00
2.100000000000000089e+00,4.465017104177024798e+00
2.109999999999999876e+00,3.678202151254324370e+00
2.120000000000000107e+00,4.437620876817555349e+00
2.129999999999999893e+00,4.444389164043982099e+00
2.140000000000000124e+00,4.302330933342206620e+00
2.149999999999999911e+00,3.205333281493949027e+00
2.160000000000000142e+00,4.622403966346999127e+00
2.169999999999999929e+00,4.404826422543040465e+00
2.180000000000000160e+00,4.150718682792117420e+00
2.189999999999999947e+00,4.277669122400172164e+00
2.200000000000000178e+00,4.344389961221107654e+00
2.209999999999999964e+00,4.522981025961522406e+00
2.220000000000000195e+00,4.511324846170433389e+00
2.229999999999999982e+00,4.403268101579149274e+00
2.240000000000000213e+00,4.524227489647988598e+00
2.250000000000000000e+00,4.369122797767292177e+00
2.260000000000000231e+00,4.281833284030304831e+00
2.270000000000000018e+00,3.911647619393911590e+00
2.280000000000000249e+00,3.751354595734916586e+00
2.290000000000000036e+00,2.190861408408978583e+00
2.300000000000000266e+00,3.131610350034884860e+00
2.310000000000000053e+00,7.730031206154739820e+00
2.319999999999999840e+00,2.700099380272212102e+01
2.330000000000000071e+00,2.963705072291940468e+00
2.339999999999999858e+00,2.122423675846332181e+00
2.350000000000000089e+00,5.595198593324994363e+00
2.359999999999999876e+00,3.514860909778168008e+00
2.370000000000000107e+00,1.852403415842576706e+01
2.379999999999999893e+00,1.185018223356705391e+01
2.390000000000000124e+00,3.447077350281372077e+00
2.399999999999999911e+00,6.619604790301638619e-01
2.410000000000000142e+00,3.584608805210943050e+00
2.419999999999999929e+00,3.602694008036717577e+00
2.430000000000000160e+00,8.298624371147003131e+00
2.439999999999999947e+00,2.062326818160673980e+00
2.450000000000000178e+00,3.103823090654351358e+00
2.459999999999999964e+00,3.484754552622457258e+00
2.470000000000000195e+00,5.213098275742007104e+01
2.479999999999999982e+00,3.161235477570359720e+00
2.490000000000000213e+00,3.491258044907896263e+00
2.500000000000000000e+00,1.155140538533452332e+00
2.510000000000000231e+00,1.312506998856421347e+01
2.520000000000000018e+00,3.322084832342101279e+00
2.530000000000000249e+00,1.405361387743538470e+00
2.540000000000000036e+00,3.525338169134788480e+00
2.550000000000000266e+00,3.644021982585559982e+00
2.560000000000000053e+00,4.761995054284238749e-01
2.569999999999999840e+00,2.090477968572661993e+00
2.580000000000000071e+00,3.495088237743531057e+00
2.589999999999999858e+00,3.552838463626556198e+00
2.600000000000000089e+00,3.553834250483006052e+00
2.609999999999999876e+00,1.634753527275425000e+01
2.620000000000000107e+00,3.044941658205580826e+00
2.629999999999999893e+00,3.490749090655056008e+00
2.640000000000000124e+00,3.568777965163366428e+00
2.649999999999999911e+00,7.443312680654609892e+01
2.660000000000000142e+00,3.417890914603741059e+00
2.669999999999999929e+00,3.502594079875327004e+00
2.680000000000000160e+00,5.939922582460025247e+00
2.689999999999999947e+00,3.335923503520074718e+00
2.700000000000000178e+00,3.632309756246149490e+00
2.709999999999999964e+00,3.486308787680409083e+00
2.720000000000000195e+00,2.679269291489862592e+00
2.729999999999999982e+00,3.553841408735098018e+00
2.740000000000000213e+00,3.454598390267379582e+00
2.750000000000000000e+00,3.337288324660103278e+00
2.760000000000000231e+00,3.603985464705208308e+00
2.770000000000000018e+00,3.352157693577012765e+00
2.780000000000000249e+00,2.700999341925375496e+00
2.790000000000000036e+00,3.422425047022813693e+00
2.800000000000000266e+00,2.927985305140132333e+00
2.810000000000000053e+00,3.251934572566787196e+00
2.819999999999999840e+00,2.954700285972857721e+00
2.830000000000000071e+00,2.133254896287399394e+00
2.839999999999999858e+00,3.407230421783648211e+00
2.850000000000000089e+00,1.744690554740075950e+00
2.859999999999999876e+00,2.533016944771858014e+00
2.870000000000000107e+00,1.932894812120196093e+00
2.879999999999999893e+00,2.453782706053102114e+00
2.890000000000000124e+00,2.373643840360116997e+00
2.899999999999999911e+00,7.488194452356199626e+00
2.910000000000000142e+00,2.364019008818619483e+01
2.919999999999999929e+00,2.406076119753851827e+00
2.930000000000000160e+00,2.195909285190763338e+00
2.939999999999999947e+00,2.786829860260047642e+00
2.950000000000000178e+00,5.159265055325295002e-01
2.959999999999999964e+00,1.923633923367278786e+00
2.970000000000000195e+00,2.176146221527684776e+00
2.979999999999999982e+00,2.443533905919511895e+01
2.990000000000000213e+00,1.262661844686391976e+00
3.000000000000000000e+00,2.528844202908093752e+00
3.010000000000000231e+00,3.344849977362532201e+00
3.020000000000000018e+00,4.380579491992801167e+00
3.030000000000000249e+00,2.366619325509263572e+00
3.040000000000000036e+00,2.428249048148033662e+00
3.050000000000000266e+00,8.948855969924044418e-01
3.060000000000000053e+00,2.370341430624424817e+00
3.070000000000000284e+00,2.653810378744948295e+00
3.080000000000000071e+00,5.085894865694469580e+00
3.089999999999999858e+00,2.394245124719835083e+00
3.100000000000000089e+00,2.485942866237732307e+00
3.109999999999999876e+00,2.556595903943082781e+00
3.120000000000000107e+00,6.238713647559473330e+00
3.129999999999999893e+00,1.860118578483496599e+00
3.140000000000000124e+00,2.652721669807342586e+00
3.149999999999999911e+00,2.621542166858607636e+00
3.160000000000000142e+00,2.216400727226894407e+00
3.169999999999999929e+00,1.853767527325769038e+01
3.180000000000000160e+00,2.262084890042543428e+00
3.189999999999999947e+00,2.358933891868729926e+00
3.200000000000000178e+00,2.317151747694662589e+00
3.209999999999999964e+00,5.125396014350891960e+01
3.220000000000000195e+00,2.144282382761705019e+00
3.229999999999999982e+00,2.494071579585796172e+00
3.240000000000000213e+00,2.222271464259502061e+00
3.250000000000000000e+00,2.038216523414134507e+00
3.260000000000000231e+00,2.376584569583400253e+00
3.270000000000000018e+00,2.177675972110807656e+00
3.280000000000000249e+00,1.888856155127277114e+00
3.290000000000000036e+00,2.282971601077858015e+00
3.300000000000000266e+00,2.736573566029782079e+00
3.310000000000000053e+00,5.895097222436029405e+00
3.320000000000000284e+00,6.096691318178925068e-01
3.330000000000000071e+00,3.781586004256651812e-01
3.339999999999999858e+00,1.450054658219750880e+00
3.350000000000000089e+00,1.263774177513280694e+00
3.359999999999999876e+00,1.143289569084603885e+00
3.370000000000000107e+00,2.782967446140863110e+00
3.379999999999999893e+00,6.152722139337786222e-01
3.390000000000000124e+00,3.119124934598484167e+00
3.399999999999999911e+00,8.699303639382552911e-01
3.410000000000000142e+00,1.343332623093068667e+00
3.419999999999999929e+00,2.622573843272909544e-01
3.430000000000000160e+00,1.560844571565857430e+00
3.439999999999999947e+00,1.343983943262046177e+00
3.450000000000000178e+00,4.063769315243406788e-02
3.459999999999999964e+00,1.919602556915201763e+00
3.470000000000000195e+00,1.339333099867186516e-01
3.479999999999999982e+00,1.122674532836335670e+00
3.490000000000000213e+00,1.283115079470883479e+01
3.500000000000000000e+00,6.991031940288588764e+00
3.510000000000000231e+00,6.961897296340845420e-01
3.520000000000000018e+00,1.061099004760490905e+00
3.530000000000000249e+00,1.073507222045785454e+02
3.540000000000000036e+00,1.192545362272328191e+01
3.550000000000000266e+00,1.033032586413936027e+00
3.560000000000000053e+00,1.253500869759725633e+00
