w,G
0.000000000000000000e+00,4.299511138453175363e+01
1.000000000000000021e-02,7.070999119065088934e+00
2.000000000000000042e-02,6.905225880744405131e+00
2.999999999999999889e-02,6.955970238651397075e+00
4.000000000000000083e-02,6.813543507746230077e+00
5.000000000000000278e-02,6.717170643453741263e+00
5.999999999999999778e-02,6.322519551271230220e+00
7.000000000000000666e-02,5.957698206511622629e+00
8.000000000000000167e-02,6.322046739968117279e+00
8.999999999999999667e-02,4.306897351803665508e+00
1.000000000000000056e-01,3.289192209683563739e+00
1.100000000000000006e-01,1.026073622544839470e+00
1.199999999999999956e-01,4.916507215114489959e+00
1.300000000000000044e-01,5.428591965064952340e+00
1.400000000000000133e-01,1.057729720559628994e+00
1.499999999999999944e-01,5.677301271431071328e+00
1.600000000000000033e-01,9.009713820660181227e-02
1.700000000000000122e-01,5.105341474008632474e+00
1.799999999999999933e-01,1.495761636307784492e+01
1.900000000000000022e-01,5.258897240980330956e+00
2.000000000000000111e-01,4.686032993841033445e+00
2.099999999999999922e-01,2.159176894580860306e+01
2.200000000000000011e-01,5.662562443359992592e+00
2.300000000000000100e-01,6.158091265684161542e+00
2.399999999999999911e-01,2.231962022672005830e+00
2.500000000000000000e-01,9.916429247756988197e-01
2.600000000000000089e-01,5.513105543504154937e+00
2.700000000000000178e-01,2.035353851695639982e+00
2.800000000000000266e-01,5.244076725787842896e+00
2.899999999999999800e-01,5.152020471135583257e+00
2.999999999999999889e-01,1.470334571671488533e+01
3.099999999999999978e-01,5.904525045386672666e+00
3.200000000000000067e-01,4.368747648243751058e+01
3.300000000000000155e-01,9.691239206213390389e+01
3.400000000000000244e-01,4.794437368808459610e+00
3.500000000000000333e-01,2.340641912713617989e-01
3.599999999999999867e-01,2.294298277524060570e+00
3.699999999999999956e-01,3.344017411867682199e+01
3.800000000000000044e-01,5.966500456192052937e+00
3.900000000000000133e-01,3.717235379714770360e+00
4.000000000000000222e-01,3.480626152750196667e+01
4.100000000000000311e-01,6.151121487981583869e+00
4.199999999999999845e-01,7.510947430855735574e-01
4.299999999999999933e-01,2.417324577325710155e+00
4.400000000000000022e-01,5.353176887022199182e+00
4.500000000000000111e-01,1.918873941340986633e+01
4.600000000000000200e-01,1.723679193966368928e+01
4.700000000000000289e-01,3.180731119496320147e+01
4.799999999999999822e-01,2.082096367570398954e+01
4.899999999999999911e-01,5.594933686619498303e+00
5.000000000000000000e-01,1.670519080670967682e+01
5.100000000000000089e-01,5.841593501358616436e+00
5.200000000000000178e-01,4.299413616635503033e+00
5.300000000000000266e-01,5.824895105048302213e+00
5.400000000000000355e-01,4.587677078422565558e+00
5.500000000000000444e-01,3.728054777871878400e+01
5.600000000000000533e-01,6.016630711852034352e+00
5.700000000000000622e-01,9.993783252204458956e-01
5.799999999999999600e-01,5.299798436797331647e+00
5.899999999999999689e-01,6.578862862163343372e+00
5.999999999999999778e-01,2.994156244951779566e+00
6.099999999999999867e-01,9.829133695605631882e-01
6.199999999999999956e-01,6.220772312517009794e+00
6.300000000000000044e-01,6.694055575444356698e+00
6.400000000000000133e-01,4.592869680734919058e+01
6.500000000000000222e-01,1.381160811905753683e+00
6.600000000000000311e-01,6.444235816305209141e+00
6.700000000000000400e-01,1.161633751213321908e+00
6.800000000000000488e-01,1.052663533625809000e+00
6.900000000000000577e-01,5.784705317262250901e+00
7.000000000000000666e-01,1.705887690727817230e+01
