w,G
0.000000000000000000e+00,3.507958313414631846e+01
1.000000000000000021e-02,7.083249967267832403e+00
2.000000000000000042e-02,7.013755969801342971e+00
2.999999999999999889e-02,6.937731424309156125e+00
4.000000000000000083e-02,7.063025898963227966e+00
5.000000000000000278e-02,6.886057728307013015e+00
5.999999999999999778e-02,6.558376731644074198e+00
7.000000000000000666e-02,6.575129334108978263e+00
8.000000000000000167e-02,5.700106891761775429e+00
8.999999999999999667e-02,2.073418754820476995e+00
1.000000000000000056e-01,7.267024225896407952e-01
1.100000000000000006e-01,4.968937564687478492e+00
1.199999999999999956e-01,3.313135091699900947e+00
1.300000000000000044e-01,4.810156099452631118e+00
1.400000000000000133e-01,4.891283542975808807e+00
1.499999999999999944e-01,6.018132771295707784e+00
1.600000000000000033e-01,5.813398323587334993e+00
1.700000000000000122e-01,5.259598730737598871e+00
1.799999999999999933e-01,5.419114965584306276e+00
1.900000000000000022e-01,9.963560489259741804e-01
2.000000000000000111e-01,4.705585118691452351e+00
2.099999999999999922e-01,4.454319956452042817e+00
2.200000000000000011e-01,5.301319241655662040e+00
2.300000000000000100e-01,1.813833848378457958e+01
2.399999999999999911e-01,3.050988092812688013e+00
2.500000000000000000e-01,6.114326917753514223e+00
2.600000000000000089e-01,1.928794917581839963e+00
2.700000000000000178e-01,4.554610487039917111e+00
2.800000000000000266e-01,2.762642079396653738e+00
2.899999999999999800e-01,6.045392047137531755e+00
2.999999999999999889e-01,3.690948647611242972e-01
3.099999999999999978e-01,5.443964134911344566e+00
3.200000000000000067e-01,1.024085685055468176e+01
3.300000000000000155e-01,1.264693092518621942e+00
3.400000000000000244e-01,4.623671948497946005e+01
3.500000000000000333e-01,4.220614773469458569e+00
3.599999999999999867e-01,1.107521028604652180e+01
3.699999999999999956e-01,5.370408516275255728e+00
3.800000000000000044e-01,6.642587027976842862e-02
3.900000000000000133e-01,5.764217786301269797e+00
4.000000000000000222e-01,4.854268272291998976e+00
4.100000000000000311e-01,1.254135028141849375e+02
4.199999999999999845e-01,5.280308805414235529e+00
4.299999999999999933e-01,3.084340405324978818e+01
4.400000000000000022e-01,1.093236700171356546e+01
4.500000000000000111e-01,5.947473311333478563e+00
4.600000000000000200e-01,7.742001966645027267e+00
4.700000000000000289e-01,4.175177812057143001e+00
4.799999999999999822e-01,2.621133416245004000e+01
4.899999999999999911e-01,4.597585995752827159e+01
5.000000000000000000e-01,4.656409315720599018e+00
5.100000000000000089e-01,1.499653702382938159e+00
5.200000000000000178e-01,2.881527986196319890e+00
5.300000000000000266e-01,6.729627318442038542e-01
5.400000000000000355e-01,6.165623880364657694e+00
5.500000000000000444e-01,1.254372563548905717e+01
5.600000000000000533e-01,7.059268375223872738e+00
5.700000000000000622e-01,6.590229084828600037e+00
5.799999999999999600e-01,6.545432637563886047e+00
5.899999999999999689e-01,6.757662174591780868e+00
5.999999999999999778e-01,6.968858921605479040e+00
6.099999999999999867e-01,6.770493746584907768e+00
6.199999999999999956e-01,5.654734313147762315e+00
6.300000000000000044e-01,4.760242643530287587e+00
6.400000000000000133e-01,2.271598853737358326e+01
6.500000000000000222e-01,4.852408969859585142e+00
6.600000000000000311e-01,6.497705765637080688e+00
6.700000000000000400e-01,6.325599113911589022e+00
6.800000000000000488e-01,5.178933910537406149e+00
6.900000000000000577e-01,2.851257128588358114e+00
7.000000000000000666e-01,5.367583864633402868e+00
7.099999999999999645e-01,6.187444564643664080e+01
7.199999999999999734e-01,2.002929597839436582e+00
7.299999999999999822e-01,8.948263860596573638e-01
7.399999999999999911e-01,5.447574956494713128e+00
7.500000000000000000e-01,2.319321350699536932e+00
7.600000000000000089e-01,5.568177732794937995e+00
7.700000000000000178e-01,2.525223507308660409e+00
7.800000000000000266e-01,4.344938229938120955e+00
7.900000000000000355e-01,6.149047045480632079e+00
8.000000000000000444e-01,1.557802780063652248e+00
8.100000000000000533e-01,5.794230194187258931e+00
8.200000000000000622e-01,1.304648711524135152e+01
8.300000000000000711e-01,5.717596208540556724e+00
8.399999999999999689e-01,5.836007230714717053e+00
8.499999999999999778e-01,5.967671724822968038e+00
8.599999999999999867e-01,2.822486110029808515e+01
8.699999999999999956e-01,5.461081050589660535e+00
8.800000000000000044e-01,5.934762932133478941e+00
8.900000000000000133e-01,8.875349275656826364e+01
9.000000000000000222e-01,6.033188153853342506e+00
9.100000000000000311e-01,6.372597135991013850e+00
9.200000000000000400e-01,5.334780622044985421e+01
9.300000000000000488e-01,6.244928176576011403e+00
9.400000000000000577e-01,6.329995767762970793e+00
9.500000000000000666e-01,5.979541651147836312e+00
9.599999999999999645e-01,6.076162211120780476e+00
9.699999999999999734e-01,6.222591270867218860e+00
9.799999999999999822e-01,6.466143734245033414e+00
9.899999999999999911e-01,3.217110107898730753e-01
1.000000000000000000e+00,6.124517619382342737e+00
1.010000000000000009e+00,4.343484131572322937e+00
1.020000000000000018e+00,6.217697741913659648e+00
1.030000000000000027e+00,2.994274956516310038e+00
1.040000000000000036e+00,6.118047351527608591e+00
1.050000000000000044e+00,6.374322070627619574e+00
1.060000000000000053e+00,6.159742877447095033e+00
1.070000000000000062e+00,6.078616203418003572e+00
1.080000000000000071e+00,6.193357533385627001e+00
1.090000000000000080e+00,1.323066499340403546e+01
1.100000000000000089e+00,4.738157081256916037e+00
1.110000000000000098e+00,5.313318789511906282e+00
1.120000000000000107e+00,5.554514131062096460e+00
1.130000000000000115e+00,5.679724795576206908e+00
1.140000000000000124e+00,5.078939268130951312e+00
1.150000000000000133e+00,4.901592848922250667e+00
1.159999999999999920e+00,4.499946894918473106e+00
1.169999999999999929e+00,4.876548373965542638e+00
1.179999999999999938e+00,1.435147944368868167e+01
1.189999999999999947e+00,4.625281570083548566e+00
1.199999999999999956e+00,2.628793287497428466e+00
1.209999999999999964e+00,4.547481682799065617e+00
1.219999999999999973e+00,4.092470622361623178e+00
1.229999999999999982e+00,1.708428965357863305e+01
1.239999999999999991e+00,4.278425025516126468e+00
1.250000000000000000e+00,2.485018240176879800e+01
1.260000000000000009e+00,4.448110210867148417e+00
1.270000000000000018e+00,1.336430295278951075e+00
1.280000000000000027e+00,2.161257492555881399e+00
1.290000000000000036e+00,5.438930713190073263e+00
1.300000000000000044e+00,3.280012024871242771e-01
1.310000000000000053e+00,4.803918192910362706e+00
1.320000000000000062e+00,2.153009134301825611e+00
1.330000000000000071e+00,5.121563234961882927e+00
1.340000000000000080e+00,4.829719073180754885e-01
1.350000000000000089e+00,5.030158963866245614e+00
1.360000000000000098e+00,5.531987584988634410e+00
1.370000000000000107e+00,2.306715129720062407e+01
1.380000000000000115e+00,5.125487226070401192e+00
1.390000000000000124e+00,4.840093955727820862e+00
1.400000000000000133e+00,4.879152217006917702e+00
1.409999999999999920e+00,5.458671153418686472e+00
1.419999999999999929e+00,5.714366002441815695e+00
1.429999999999999938e+00,5.504556518956821520e+00
1.439999999999999947e+00,4.759743993682088004e+00
1.449999999999999956e+00,5.540737274088910702e+00
1.459999999999999964e+00,5.465876984221615054e+00
1.469999999999999973e+00,5.134354839961889461e+00
1.479999999999999982e+00,6.883824702803783779e+00
1.489999999999999991e+00,5.397468956788481265e+00
1.500000000000000000e+00,5.416624634383683023e+00
1.510000000000000009e+00,5.550286324037956298e+00
1.520000000000000018e+00,5.404072319559295678e+00
1.530000000000000027e+00,7.409152203777700230e+00
1.540000000000000036e+00,9.461826128798687119e-01
1.550000000000000044e+00,4.454404631283897409e+00
1.560000000000000053e+00,5.233775081655620554e+00
1.570000000000000062e+00,5.206732088131760250e+00
1.580000000000000071e+00,5.198024675545897644e+00
1.590000000000000080e+00,5.363024927461195190e+00
1.600000000000000089e+00,5.311735415790648673e+00
1.610000000000000098e+00,5.140794289369154058e+00
1.620000000000000107e+00,5.065125044189934478e+00
1.630000000000000115e+00,5.577709481988331497e+00
1.640000000000000124e+00,5.294107042296550603e+00
1.650000000000000133e+00,5.151011336924622874e+00
1.660000000000000142e+00,4.297207867936761794e+00
1.669999999999999929e+00,5.207601334830738615e+00
1.679999999999999938e+00,4.862786190035529366e+00
1.689999999999999947e+00,4.296800511848464232e+00
1.699999999999999956e+00,5.005306057569860023e+00
1.709999999999999964e+00,4.269066707819691331e+00
1.719999999999999973e+00,1.114125864550389089e+00
1.729999999999999982e+00,3.316818226824423732e+00
1.739999999999999991e+00,1.889492905251720423e+00
1.750000000000000000e+00,1.076354606957427573e-01
1.760000000000000009e+00,3.375986840457489091e+00
1.770000000000000018e+00,2.052638700278338035e+01
1.780000000000000027e+00,4.265869520716877084e+00
1.790000000000000036e+00,6.576864273592976318e+00
1.800000000000000044e+00,4.519950087951055906e+00
1.810000000000000053e+00,4.572375093736355645e+00
1.820000000000000062e+00,3.007610435987591480e+00
1.830000000000000071e+00,4.393641519934804229e+00
1.840000000000000080e+00,3.561333268753657411e+00
1.850000000000000089e+00,4.489133063593410355e+00
1.860000000000000098e+00,1.136063806625817136e+02
1.870000000000000107e+00,4.437237001739738673e+00
1.880000000000000115e+00,2.744670470847163646e+00
1.890000000000000124e+00,4.468724209182032503e+00
1.900000000000000133e+00,2.970654753479470500e+00
1.910000000000000142e+00,4.059444359047914119e+00
1.919999999999999929e+00,4.461312530565805012e+00
1.929999999999999938e+00,1.087419855896956591e+02
1.939999999999999947e+00,4.787835786613221956e+00
1.949999999999999956e+00,4.439903288184769536e+00
1.959999999999999964e+00,4.035249243191104895e+00
1.969999999999999973e+00,4.480570258708173270e+00
1.979999999999999982e+00,3.823229824359808848e+00
1.989999999999999991e+00,4.601976571430766327e+00
2.000000000000000000e+00,4.632233281938015423e+00
2.010000000000000231e+00,4.196099838953946559e+00
2.020000000000000018e+00,4.569930874179003233e+00
2.030000000000000249e+00,4.449421745263440364e+00
2.040000000000000036e+00,2.669282569424838769e+00
2.049999999999999822e+00,1.162716599929351702e+01
2.060000000000000053e+00,5.238535753270042505e+00
2.069999999999999840e+00,3.153142350265603966e+00
2.080000000000000071e+00,4.006139700387649327e+00
2.089999999999999858e+00,4.247457828915943701e+00
2.100000000000000089e+00,4.473808370595660833e+00
2.109999999999999876e+00,4.498498962382998734e+00
2.120000000000000107e+00,4.437702338796629675e+00
2.129999999999999893e+00,4.408459495465082867e+00
2.140000000000000124e+00,4.438938824502407066e+00
2.149999999999999911e+00,4.600184521782646918e+00
2.160000000000000142e+00,4.599543392704237732e+00
2.169999999999999929e+00,4.357121233452904363e+00
2.180000000000000160e+00,4.276451990904677203e+00
2.189999999999999947e+00,4.342886031227978449e+00
2.200000000000000178e+00,4.648292944270721705e+00
2.209999999999999964e+00,4.416573050595786754e+00
2.220000000000000195e+00,4.149736346506424312e+00
2.229999999999999982e+00,4.161007585356323979e+00
2.240000000000000213e+00,4.323506833795820015e+00
2.250000000000000000e+00,4.026001275941367474e+00
2.260000000000000231e+00,3.762571218069281631e+00
2.270000000000000018e+00,3.617089998743184598e+00
2.280000000000000249e+00,2.599066001667306836e+00
2.290000000000000036e+00,3.579168323788781247e+00
2.300000000000000266e+00,3.846943323217364252e+01
2.310000000000000053e+00,3.225861946687572424e+00
2.319999999999999840e+00,7.142432008984384018e-01
2.330000000000000071e+00,2.101960370769469399e+00
2.339999999999999858e+00,2.188309218582973781e+00
2.350000000000000089e+00,6.068061886983076469e+00
2.359999999999999876e+00,2.483814794808433923e+00
2.370000000000000107e+00,3.306462045844597686e+00
2.379999999999999893e+00,4.446512860720876148e+01
2.390000000000000124e+00,3.373988885558931727e+00
2.399999999999999911e+00,2.759638175366266211e+00
2.410000000000000142e+00,5.469701483729940250e+00
2.419999999999999929e+00,3.674528891613489279e+00
2.430000000000000160e+00,3.740044420037455630e+00
2.439999999999999947e+00,1.246104693072992209e+00
2.450000000000000178e+00,3.663827354425306826e+00
2.459999999999999964e+00,3.492260761096338761e+00
2.470000000000000195e+00,2.274755928698374952e+00
2.479999999999999982e+00,3.622196492225596920e+00
2.490000000000000213e+00,1.492789196879112490e+00
2.500000000000000000e+00,3.240616783659111100e+00
2.510000000000000231e+00,3.599152510984448661e+00
2.520000000000000018e+00,4.738529538960252552e+01
2.530000000000000249e+00,3.699620200777026913e+00
2.540000000000000036e+00,7.066050390587633956e+00
2.550000000000000266e+00,3.411002193376291736e+00
2.560000000000000053e+00,3.705384448911726469e+00
2.569999999999999840e+00,3.370226610382923926e+00
2.580000000000000071e+00,6.020153223061919689e+00
2.589999999999999858e+00,3.268228963472029402e+00
2.600000000000000089e+00,2.373852988586287793e+00
2.609999999999999876e+00,1.591399540272942392e+00
2.620000000000000107e+00,3.571748904209266051e+00
2.629999999999999893e+00,3.588637039922121463e+00
2.640000000000000124e+00,2.848505772013911752e+00
2.649999999999999911e+00,1.132507836828424352e+01
2.660000000000000142e+00,4.930188891771224213e+00
