w,G
0.000000000000000000e+00,2.219218160335240242e+01
1.000000000000000021e-02,6.947336557532098666e+00
2.000000000000000042e-02,7.055819687780735094e+00
2.999999999999999889e-02,7.022772529986249346e+00
4.000000000000000083e-02,7.415590399305054703e+00
5.000000000000000278e-02,7.013139872904127436e+00
5.999999999999999778e-02,7.437773562639809377e+00
7.000000000000000666e-02,6.780227206060284395e+00
8.000000000000000167e-02,6.278024627662993851e+00
8.999999999999999667e-02,1.870124557407109700e+00
1.000000000000000056e-01,6.098851922265692949e+00
1.100000000000000006e-01,2.776067107248080035e+00
1.199999999999999956e-01,5.868611560885746314e+00
1.300000000000000044e-01,4.759186777053315609e+00
1.400000000000000133e-01,4.476264349460436165e+00
1.499999999999999944e-01,2.599453406470973782e+00
1.600000000000000033e-01,6.021003718043106190e+00
1.700000000000000122e-01,3.722973287790594110e+00
1.799999999999999933e-01,6.641869410040119881e+00
1.900000000000000022e-01,3.309470481229543459e+00
2.000000000000000111e-01,5.927761241516552815e+00
2.099999999999999922e-01,2.268011542578010520e+00
2.200000000000000011e-01,6.991479943678455378e+00
2.300000000000000100e-01,2.547842188489410020e+00
2.399999999999999911e-01,3.124959792247954393e+00
2.500000000000000000e-01,4.483959831118902173e+00
2.600000000000000089e-01,5.623893983179872436e+00
2.700000000000000178e-01,6.316612268176252876e+00
2.800000000000000266e-01,1.043128956682322617e+01
2.899999999999999800e-01,4.072808707704073328e+00
2.999999999999999889e-01,5.487183478420317506e+00
3.099999999999999978e-01,1.024935667932906647e+01
3.200000000000000067e-01,1.238202493877485155e+00
3.300000000000000155e-01,5.277366045238442993e+00
3.400000000000000244e-01,2.636391293671761815e+01
3.500000000000000333e-01,5.114011602753624430e+00
3.599999999999999867e-01,5.254970423369579535e+00
3.699999999999999956e-01,6.757930318390515723e+00
3.800000000000000044e-01,6.023695541452704028e+00
3.900000000000000133e-01,6.217378409706692644e+00
4.000000000000000222e-01,5.365562532373742499e+01
4.100000000000000311e-01,6.551358678383278900e+00
4.199999999999999845e-01,6.798056652697258784e+00
4.299999999999999933e-01,4.092680953439767677e+01
4.400000000000000022e-01,6.422086363887448357e+00
4.500000000000000111e-01,2.863509949831771095e+00
4.600000000000000200e-01,6.396506440558990647e+00
4.700000000000000289e-01,7.133680254716766811e+00
4.799999999999999822e-01,5.514356411268625635e+01
4.899999999999999911e-01,6.810685017544699349e+00
5.000000000000000000e-01,1.082875275213831543e+02
5.100000000000000089e-01,7.177924020688897677e+00
5.200000000000000178e-01,5.871106736456787267e+00
5.300000000000000266e-01,6.674044984559374782e+00
5.400000000000000355e-01,1.556370343612774434e+02
5.500000000000000444e-01,6.552471074955708019e+00
5.600000000000000533e-01,6.944050124639703725e+00
5.700000000000000622e-01,6.439055676868768785e+00
5.799999999999999600e-01,3.014545615284230706e+00
5.899999999999999689e-01,6.913464286451106666e+00
5.999999999999999778e-01,7.183136696860263015e+00
6.099999999999999867e-01,2.966388164493307045e+01
6.199999999999999956e-01,6.779885094858123296e+00
6.300000000000000044e-01,6.805187010974437456e+00
6.400000000000000133e-01,1.441176546431848848e+01
6.500000000000000222e-01,6.843432244435355472e+00
6.600000000000000311e-01,6.617359634779022670e+00
6.700000000000000400e-01,5.786415730796904633e+00
6.800000000000000488e-01,4.398011220692944256e+00
6.900000000000000577e-01,1.114755853450817114e+01
7.000000000000000666e-01,5.298939742638873795e+00
7.099999999999999645e-01,5.556680508213377223e+00
7.199999999999999734e-01,1.806315315258859755e+01
7.299999999999999822e-01,4.589766292229397138e+00
7.399999999999999911e-01,3.508333771623123543e+00
7.500000000000000000e-01,2.529209050282214832e+01
7.600000000000000089e-01,5.585010355693385442e+00
7.700000000000000178e-01,5.692573895952488527e+00
7.800000000000000266e-01,4.594900290146277655e+00
7.900000000000000355e-01,4.746174988033122766e+00
8.000000000000000444e-01,5.742495976369283994e+00
8.100000000000000533e-01,1.959678170590864354e+00
8.200000000000000622e-01,6.021505701741558525e+00
8.300000000000000711e-01,3.923117341888954890e+00
8.399999999999999689e-01,2.945383561762777269e+00
8.499999999999999778e-01,5.862952251167590667e+00
8.599999999999999867e-01,2.314469221987363046e+00
8.699999999999999956e-01,5.951720411963325574e+00
8.800000000000000044e-01,3.560759230002165765e+01
8.900000000000000133e-01,1.940460077966228436e+00
9.000000000000000222e-01,4.709395671812840689e+00
9.100000000000000311e-01,6.329469417999847636e+00
9.200000000000000400e-01,6.014483512413516308e+00
9.300000000000000488e-01,4.732010262148828161e+01
9.400000000000000577e-01,6.205146071075166248e+00
9.500000000000000666e-01,6.116610251881611227e+00
9.599999999999999645e-01,3.991955803514860346e+00
9.699999999999999734e-01,4.196840969614784811e+00
9.799999999999999822e-01,6.200898172013260989e+00
9.899999999999999911e-01,6.382861382437214459e+00
1.000000000000000000e+00,2.117376905078861338e+00
1.010000000000000009e+00,6.296797530657261888e+00
1.020000000000000018e+00,1.255510104728755127e+00
1.030000000000000027e+00,5.489647146699450531e+00
1.040000000000000036e+00,6.264707587072010142e+00
1.050000000000000044e+00,6.259864686134959832e+00
1.060000000000000053e+00,6.384514021621981783e+00
1.070000000000000062e+00,1.451219110614433383e+01
1.080000000000000071e+00,6.310812794677646664e+00
1.090000000000000080e+00,6.173263953755141031e+00
1.100000000000000089e+00,4.168971983479517363e+00
1.110000000000000098e+00,5.475280274112266810e+00
1.120000000000000107e+00,6.350296623118650174e+00
1.130000000000000115e+00,5.041466638571235670e+00
1.140000000000000124e+00,5.949656785822647009e+00
1.150000000000000133e+00,5.910028649303896486e+00
1.159999999999999920e+00,5.780737853872218501e+00
1.169999999999999929e+00,5.344449959474526501e+00
1.179999999999999938e+00,3.760160807310087616e+00
1.189999999999999947e+00,7.165257535340582074e+00
1.199999999999999956e+00,5.225481508754855398e+00
1.209999999999999964e+00,4.784814058905308087e+00
1.219999999999999973e+00,4.625860130019905370e+00
1.229999999999999982e+00,3.258976723059638481e+00
1.239999999999999991e+00,3.618318978135900466e+01
1.250000000000000000e+00,4.783920926282793751e+00
1.260000000000000009e+00,2.631649803731713533e+00
1.270000000000000018e+00,5.121862761828668731e+00
1.280000000000000027e+00,5.167941402249069505e+00
1.290000000000000036e+00,1.209792668494635670e+01
1.300000000000000044e+00,4.543307016631532136e+00
1.310000000000000053e+00,4.031436581516623541e+00
1.320000000000000062e+00,5.325629547096011329e+00
1.330000000000000071e+00,5.441619162967651135e+00
1.340000000000000080e+00,5.831409233477135023e-01
1.350000000000000089e+00,5.241695249962628367e+00
1.360000000000000098e+00,5.682014266207787934e+00
1.370000000000000107e+00,5.584204280118087560e+00
1.380000000000000115e+00,1.003815097760300201e+00
1.390000000000000124e+00,2.007313632348802557e+00
1.400000000000000133e+00,5.281983524127601193e+00
1.409999999999999920e+00,5.464646351940533719e+00
1.419999999999999929e+00,3.197315497607227552e+00
1.429999999999999938e+00,3.778134092134317612e+00
1.439999999999999947e+00,5.438878035399596023e+00
1.449999999999999956e+00,5.435824535845574346e+00
1.459999999999999964e+00,1.435341689329639792e+01
1.469999999999999973e+00,5.406502150643625271e+00
1.479999999999999982e+00,5.584727046630602487e+00
1.489999999999999991e+00,1.371898879777799038e+02
