w,G
0.000000000000000000e+00,7.016702182895944873e+01
1.000000000000000021e-02,7.306200590570693265e+00
2.000000000000000042e-02,6.975950402896742730e+00
2.999999999999999889e-02,6.890060519231765213e+00
4.000000000000000083e-02,6.656835712757189327e+00
5.000000000000000278e-02,6.473209029081477439e+00
5.999999999999999778e-02,6.310699341044604616e+00
7.000000000000000666e-02,6.340612897626822786e+00
8.000000000000000167e-02,5.455236100918387621e+00
8.999999999999999667e-02,3.622146227583376010e+00
1.000000000000000056e-01,3.395280164695833491e+00
1.100000000000000006e-01,2.527574323193070072e+00
1.199999999999999956e-01,3.411903748865235286e+00
1.300000000000000044e-01,5.372747823163321890e+00
1.400000000000000133e-01,3.224195953657570390e-01
1.499999999999999944e-01,1.172661104404426613e+00
1.600000000000000033e-01,5.617388524064037547e+00
1.700000000000000122e-01,3.339081267116721818e+00
1.799999999999999933e-01,2.759346200592979415e+00
1.900000000000000022e-01,3.476734552596281613e+00
2.000000000000000111e-01,5.235703163856221920e+00
2.099999999999999922e-01,8.976458940158935640e-01
2.200000000000000011e-01,4.937562827764906181e+00
2.300000000000000100e-01,4.894143228291316206e+00
2.399999999999999911e-01,2.959995862974484027e+00
2.500000000000000000e-01,6.281248593220337462e+00
2.600000000000000089e-01,1.386053791230439103e+01
2.700000000000000178e-01,5.544167826580439495e+00
2.800000000000000266e-01,5.813094436713907243e+00
2.899999999999999800e-01,1.080336504667967823e+01
2.999999999999999889e-01,5.475692738524013059e+00
3.099999999999999978e-01,5.776531299607975178e+00
3.200000000000000067e-01,7.709418726906734776e+01
3.300000000000000155e-01,4.902478522463475930e-01
3.400000000000000244e-01,5.378020186394116386e+00
3.500000000000000333e-01,4.110405716144138744e+00
3.599999999999999867e-01,1.141305124281851047e+00
3.699999999999999956e-01,3.487986921870065427e-01
3.800000000000000044e-01,4.944600893616684978e+00
3.900000000000000133e-01,2.542082803106522348e+00
4.000000000000000222e-01,4.418881950424569993e+00
4.100000000000000311e-01,5.690998574941928290e+00
4.199999999999999845e-01,2.686318492754098841e+01
4.299999999999999933e-01,4.315181506212612206e+00
4.400000000000000022e-01,4.255273705536379403e+00
4.500000000000000111e-01,5.157496091476996725e+00
4.600000000000000200e-01,3.237979875239030747e+00
4.700000000000000289e-01,2.799837289905599214e+00
4.799999999999999822e-01,5.678377534956685402e+00
4.899999999999999911e-01,4.648761127713068042e-01
5.000000000000000000e-01,5.261100452339431399e+01
5.100000000000000089e-01,5.895521319662163862e+00
5.200000000000000178e-01,3.377886634890722828e+00
5.300000000000000266e-01,6.432272777536602870e-01
5.400000000000000355e-01,6.219281759130780962e+00
5.500000000000000444e-01,2.586433911038765743e+01
5.600000000000000533e-01,4.888589970125193140e+00
5.700000000000000622e-01,5.493652529997220313e+00
5.799999999999999600e-01,1.212495028314906875e+01
5.899999999999999689e-01,5.855400700970285754e+00
5.999999999999999778e-01,5.773844699382374657e+00
6.099999999999999867e-01,6.738527902725916618e+00
6.199999999999999956e-01,5.729455646711864247e+00
6.300000000000000044e-01,5.549697225315923799e-01
6.400000000000000133e-01,5.499107600530900974e+00
6.500000000000000222e-01,6.588939833373889776e+00
6.600000000000000311e-01,2.251014110979899119e+00
6.700000000000000400e-01,5.570894105935204621e+00
6.800000000000000488e-01,4.905711686873530653e+00
6.900000000000000577e-01,5.223274372116375019e+00
7.000000000000000666e-01,3.889498366966495535e+00
7.099999999999999645e-01,7.244743344679389452e+01
7.199999999999999734e-01,5.742255428452182286e+00
7.299999999999999822e-01,1.098336107381339488e+01
7.399999999999999911e-01,2.279158359913057375e+00
7.500000000000000000e-01,2.982067957875146114e+00
7.600000000000000089e-01,3.629519758125663298e-01
7.700000000000000178e-01,8.882264963417608072e+00
7.800000000000000266e-01,8.523373643754450057e+00
7.900000000000000355e-01,6.031147014103686921e+00
8.000000000000000444e-01,1.506999197139584856e+00
8.100000000000000533e-01,5.132436469045491556e+00
8.200000000000000622e-01,6.414063147076960014e+00
8.300000000000000711e-01,4.929780027205943327e+00
8.399999999999999689e-01,5.212803348811754667e+00
8.499999999999999778e-01,6.133355697143801244e+00
8.599999999999999867e-01,1.124206762740010745e+00
8.699999999999999956e-01,3.828932037724602999e+00
8.800000000000000044e-01,6.344983288936121291e+00
8.900000000000000133e-01,1.524341123482051863e+00
9.000000000000000222e-01,4.756958856555742798e+00
9.100000000000000311e-01,5.978072791770253858e+00
9.200000000000000400e-01,1.181775940111786305e+01
9.300000000000000488e-01,4.117413941298835311e+00
9.400000000000000577e-01,5.751123027302527113e+00
9.500000000000000666e-01,5.779524592132337935e-01
9.599999999999999645e-01,6.121228525834359502e+00
9.699999999999999734e-01,9.205862314277883485e+00
9.799999999999999822e-01,5.765092479239773304e+00
9.899999999999999911e-01,5.716112271250726629e+00
1.000000000000000000e+00,5.573323980432331126e+00
1.010000000000000009e+00,6.475031394628185666e+00
1.020000000000000018e+00,1.103180824153089823e+00
1.030000000000000027e+00,6.130037793565271897e+00
1.040000000000000036e+00,6.137819109045880239e+00
1.050000000000000044e+00,5.634351631467143129e+00
1.060000000000000053e+00,6.380033618765605041e+00
1.070000000000000062e+00,1.349096560797505262e+01
1.080000000000000071e+00,6.120854517446401744e+00
1.090000000000000080e+00,5.737074838800391596e+00
1.100000000000000089e+00,5.960692145832121369e+00
1.110000000000000098e+00,6.272037975652949626e+00
1.120000000000000107e+00,5.846058530864818970e+00
1.130000000000000115e+00,5.675569344310062547e+00
1.140000000000000124e+00,2.948501979375556914e+01
1.150000000000000133e+00,5.372434590985223579e+00
1.159999999999999920e+00,1.637501142310081814e+00
1.169999999999999929e+00,5.365886859064384673e+00
1.179999999999999938e+00,4.851586113638847841e+00
1.189999999999999947e+00,1.881868436699950964e+00
1.199999999999999956e+00,5.225147277866771134e+00
1.209999999999999964e+00,1.459949577814417809e+00
1.219999999999999973e+00,2.037711763325288139e+00
1.229999999999999982e+00,5.120733744764472739e+00
1.239999999999999991e+00,5.185704197637569735e+00
1.250000000000000000e+00,4.210308504056518686e+00
1.260000000000000009e+00,2.892073064064090815e+00
1.270000000000000018e+00,5.309354406090976752e+00
1.280000000000000027e+00,1.143712923095074441e+00
1.290000000000000036e+00,6.131997486986500689e+01
1.300000000000000044e+00,5.058148380956995815e+00
1.310000000000000053e+00,5.169611881634039285e+00
1.320000000000000062e+00,5.841606670456361172e+00
1.330000000000000071e+00,4.149692266844096977e+00
1.340000000000000080e+00,5.331763598636535484e+00
1.350000000000000089e+00,6.201260771717902465e-01
1.360000000000000098e+00,3.372988403048062800e+00
1.370000000000000107e+00,5.198819695651227590e+00
1.380000000000000115e+00,3.842860529362739808e+00
1.390000000000000124e+00,2.191662071435235060e+00
1.400000000000000133e+00,5.357232080655777828e+00
1.409999999999999920e+00,4.980018625869356619e+00
1.419999999999999929e+00,2.201230554008407836e+00
1.429999999999999938e+00,4.917880730484469609e+00
1.439999999999999947e+00,2.740550415619960489e+01
1.449999999999999956e+00,4.903850056605417507e+00
1.459999999999999964e+00,4.815334275312197043e+00
1.469999999999999973e+00,2.648876554985061915e+00
1.479999999999999982e+00,5.118272871321172701e+00
1.489999999999999991e+00,3.411753253610908132e+01
1.500000000000000000e+00,4.996041611175137120e+00
1.510000000000000009e+00,2.609667679524849682e-01
1.520000000000000018e+00,4.686260070093959840e+00
1.530000000000000027e+00,5.095951363555851543e+00
1.540000000000000036e+00,3.405288826676652114e+00
1.550000000000000044e+00,5.379426367970728151e+00
1.560000000000000053e+00,3.621409385894832411e+00
1.570000000000000062e+00,5.433126355238233174e+00
1.580000000000000071e+00,4.686084306981678438e+00
1.590000000000000080e+00,5.405126480922442411e+00
1.600000000000000089e+00,5.193153013147673747e+00
1.610000000000000098e+00,4.017739279109616035e+00
