w,G
0.000000000000000000e+00,9.891831597869785497e+00
1.000000000000000021e-02,7.200466913412782333e+00
2.000000000000000042e-02,7.477086778337969086e+00
2.999999999999999889e-02,7.026929935260660898e+00
4.000000000000000083e-02,6.795450473500944000e+00
5.000000000000000278e-02,6.722373196038294196e+00
5.999999999999999778e-02,7.042716767336921535e+00
7.000000000000000666e-02,6.569097922857128680e+00
8.000000000000000167e-02,6.096407877833208921e+00
8.999999999999999667e-02,5.694907399722096919e+00
1.000000000000000056e-01,4.437316407624763315e+00
1.100000000000000006e-01,5.583523512340069495e+00
1.199999999999999956e-01,1.075866777183311696e+00
1.300000000000000044e-01,5.659209653536774187e-01
1.400000000000000133e-01,5.824821818098361526e+00
1.499999999999999944e-01,4.855071384942007739e+00
1.600000000000000033e-01,2.496661348940460101e+01
1.700000000000000122e-01,4.727135030859022535e+00
1.799999999999999933e-01,5.757776385055985990e+00
1.900000000000000022e-01,4.089250993770014553e+00
2.000000000000000111e-01,4.119700283548833220e+00
2.099999999999999922e-01,6.038887185181083694e+00
2.200000000000000011e-01,2.688174245280647856e-01
2.300000000000000100e-01,5.498994867456061364e+00
2.399999999999999911e-01,6.167330292665374358e+00
2.500000000000000000e-01,3.620177219537582403e+01
2.600000000000000089e-01,6.208663213044337326e+00
2.700000000000000178e-01,6.217301114528603456e+00
2.800000000000000266e-01,2.454134093714816345e+01
2.899999999999999800e-01,5.653574742693458610e+00
2.999999999999999889e-01,5.886381395242935355e+00
3.099999999999999978e-01,1.523658691675356724e+00
3.200000000000000067e-01,3.714161284947790076e+00
3.300000000000000155e-01,7.158085563719216005e+00
3.400000000000000244e-01,4.716462169719390118e+01
3.500000000000000333e-01,4.454735450910417782e+00
3.599999999999999867e-01,3.629660586892216489e+00
3.699999999999999956e-01,2.066089510611542224e+00
3.800000000000000044e-01,4.880636611422359827e+00
3.900000000000000133e-01,2.428014567115326727e+01
4.000000000000000222e-01,1.011605445310391360e+01
4.100000000000000311e-01,5.214911717577103367e+00
4.199999999999999845e-01,8.320136698920025609e+00
4.299999999999999933e-01,9.968921683161966030e+00
