w,G
0.000000000000000000e+00,2.160421471375691027e+01
1.000000000000000021e-02,7.318449011050962127e+00
2.000000000000000042e-02,7.053511450240280034e+00
2.999999999999999889e-02,6.996139667669382334e+00
4.000000000000000083e-02,6.773450774837012744e+00
5.000000000000000278e-02,6.719186611372010454e+00
5.999999999999999778e-02,6.323488498771338229e+00
7.000000000000000666e-02,6.470872154583416247e+00
8.000000000000000167e-02,4.037276664274324744e+00
8.999999999999999667e-02,4.935160448818994183e+00
1.000000000000000056e-01,9.426314996335534158e-01
1.100000000000000006e-01,1.996085076779182010e+00
1.199999999999999956e-01,2.880354368339641535e-01
1.300000000000000044e-01,2.357178332068330917e+01
1.400000000000000133e-01,6.084364836949255562e+00
1.499999999999999944e-01,7.538030664640932521e+00
1.600000000000000033e-01,5.992590709007712846e+00
1.700000000000000122e-01,2.681504190367180129e+00
1.799999999999999933e-01,6.256227164983297229e+00
1.900000000000000022e-01,2.710357174881041331e+00
2.000000000000000111e-01,4.046475079610295289e+00
2.099999999999999922e-01,5.678454303680712911e+00
2.200000000000000011e-01,4.082307709856531908e+00
2.300000000000000100e-01,6.202977460353674921e+00
2.399999999999999911e-01,3.845945446529563050e+00
2.500000000000000000e-01,6.515933211817017678e+00
2.600000000000000089e-01,5.596026506942724410e+00
2.700000000000000178e-01,1.204351485071090799e+00
2.800000000000000266e-01,4.653057758904840746e+00
2.899999999999999800e-01,6.091364744230068240e+00
2.999999999999999889e-01,2.136692541813856394e+01
3.099999999999999978e-01,3.623517614798537068e+00
3.200000000000000067e-01,1.577637239814266401e+00
3.300000000000000155e-01,4.137000993455522746e+00
3.400000000000000244e-01,3.657478943133661176e+00
3.500000000000000333e-01,3.393296902724821962e+01
3.599999999999999867e-01,5.563071656865148817e+00
3.699999999999999956e-01,1.024775891431430219e+00
3.800000000000000044e-01,3.957043741476751819e+01
3.900000000000000133e-01,3.517123391839847901e+00
4.000000000000000222e-01,3.598133677658710283e+00
4.100000000000000311e-01,2.858658318175208990e+00
4.199999999999999845e-01,2.773474073014032815e+00
4.299999999999999933e-01,5.795837372902741258e+00
4.400000000000000022e-01,4.452941519897832379e+00
4.500000000000000111e-01,9.560843131413339080e-01
4.600000000000000200e-01,5.943673878107619046e+00
4.700000000000000289e-01,7.210310936165906348e+00
4.799999999999999822e-01,2.398753206956415696e+01
4.899999999999999911e-01,5.582699026624917238e+00
5.000000000000000000e-01,5.207809872438927457e+00
5.100000000000000089e-01,5.920779303274343874e+00
5.200000000000000178e-01,5.958635790833390899e+00
5.300000000000000266e-01,2.693234915857241774e+01
5.400000000000000355e-01,5.988825670467401885e+00
5.500000000000000444e-01,5.118404492985230148e-01
5.600000000000000533e-01,6.036789266313727254e+00
5.700000000000000622e-01,5.648682243418008397e+00
5.799999999999999600e-01,1.933133499503959030e+01
5.899999999999999689e-01,6.833029952996688472e+00
5.999999999999999778e-01,1.793945722944281584e+01
6.099999999999999867e-01,6.691739620454778326e+00
6.199999999999999956e-01,1.231384290947955229e+01
6.300000000000000044e-01,5.895005428667117187e+00
6.400000000000000133e-01,5.372978944256417755e+00
6.500000000000000222e-01,1.632912627390127991e+00
6.600000000000000311e-01,6.367273953426671795e+00
