w,G
0.000000000000000000e+00,1.178352562736946396e+01
1.000000000000000021e-02,7.163969064796129160e+00
2.000000000000000042e-02,7.390810848537506139e+00
2.999999999999999889e-02,7.157615654366074942e+00
4.000000000000000083e-02,7.134347883642448096e+00
5.000000000000000278e-02,7.028206834565617456e+00
5.999999999999999778e-02,6.471629324857889998e+00
7.000000000000000666e-02,6.220387665701298197e+00
8.000000000000000167e-02,5.996061813522565842e+00
8.999999999999999667e-02,5.317353875415694375e+00
1.000000000000000056e-01,6.283508140473602843e+00
1.100000000000000006e-01,1.732562217609273603e+01
1.199999999999999956e-01,6.034646460969909754e+00
1.300000000000000044e-01,6.401465804362868717e+00
1.400000000000000133e-01,3.448926470236580499e+00
1.499999999999999944e-01,5.769670577260546551e+00
1.600000000000000033e-01,5.700575612456285413e+00
1.700000000000000122e-01,2.011172777974248405e+01
1.799999999999999933e-01,5.641716985132179119e+00
1.900000000000000022e-01,4.711570057077336671e+00
2.000000000000000111e-01,5.198788273663337733e+00
2.099999999999999922e-01,6.284133009420207472e+00
2.200000000000000011e-01,2.327255239160501699e+00
2.300000000000000100e-01,5.864721096045938609e+00
2.399999999999999911e-01,2.503442931463465193e+00
2.500000000000000000e-01,6.332923264326687729e+00
2.600000000000000089e-01,6.707871641717826350e+00
2.700000000000000178e-01,7.811372773809932113e+00
2.800000000000000266e-01,6.336442678045121291e+00
2.899999999999999800e-01,9.653936054877363393e-01
2.999999999999999889e-01,5.203208962336337784e+00
3.099999999999999978e-01,5.777549573050335674e+00
3.200000000000000067e-01,5.676950618501291679e+00
3.300000000000000155e-01,1.404222508424444271e+01
3.400000000000000244e-01,4.313055871917147677e+00
3.500000000000000333e-01,4.985239613110749701e+00
3.599999999999999867e-01,2.893131833093957272e+00
3.699999999999999956e-01,3.501472272488872761e+01
3.800000000000000044e-01,5.155167348781007242e+00
3.900000000000000133e-01,5.927387330005903898e+00
4.000000000000000222e-01,3.736499136697295054e+00
4.100000000000000311e-01,2.932110826019958871e+00
4.199999999999999845e-01,4.047721920612612934e+00
4.299999999999999933e-01,3.549825005936467548e+00
4.400000000000000022e-01,6.441126065785249821e+00
4.500000000000000111e-01,5.448584709779964008e+00
4.600000000000000200e-01,5.748154927255308522e+00
4.700000000000000289e-01,6.226996690998054973e+00
4.799999999999999822e-01,2.467520869312195941e+01
4.899999999999999911e-01,6.239608185857642653e+00
5.000000000000000000e-01,6.148585020598344997e+00
5.100000000000000089e-01,5.131588916357178931e+01
5.200000000000000178e-01,2.498792316907933131e+00
5.300000000000000266e-01,6.291245743832770465e+00
5.400000000000000355e-01,6.834267553283920549e+00
5.500000000000000444e-01,3.861062041195427952e+00
5.600000000000000533e-01,6.365640614197520364e+00
5.700000000000000622e-01,5.502285898590441704e+00
5.799999999999999600e-01,1.177997529664035881e+01
5.899999999999999689e-01,6.922838490814514856e+00
5.999999999999999778e-01,6.485593550348877301e+00
6.099999999999999867e-01,3.981980173098961018e+00
6.199999999999999956e-01,6.339784028277240857e+00
6.300000000000000044e-01,4.212712922226997669e+00
6.400000000000000133e-01,3.965581145693972243e+00
6.500000000000000222e-01,6.178841546948790509e+00
6.600000000000000311e-01,1.129390435402911619e-01
6.700000000000000400e-01,1.009914634901711850e+00
6.800000000000000488e-01,5.086329286321176646e+00
6.900000000000000577e-01,3.644066628042799039e+01
7.000000000000000666e-01,2.751118610454888724e+01
7.099999999999999645e-01,1.338561860722862740e+01
7.199999999999999734e-01,2.151608066662608731e+00
7.299999999999999822e-01,6.157021128733331850e+00
7.399999999999999911e-01,3.127235828112054694e+00
7.500000000000000000e-01,2.411204970375759871e+01
7.600000000000000089e-01,1.654298971975795562e-01
7.700000000000000178e-01,1.071476793656218263e+02
7.800000000000000266e-01,5.610358022644593490e+00
7.900000000000000355e-01,1.836306139523427028e-01
8.000000000000000444e-01,3.666816252472786530e+00
8.100000000000000533e-01,6.113118590012875053e+00
8.200000000000000622e-01,2.765437261973199501e+00
8.300000000000000711e-01,4.694199630974090987e+00
8.399999999999999689e-01,5.094149620573962700e+00
8.499999999999999778e-01,2.136335979179814970e+01
8.599999999999999867e-01,4.996045334691441298e+00
8.699999999999999956e-01,5.498845790639066422e+00
8.800000000000000044e-01,5.198502255886096712e+00
8.900000000000000133e-01,5.307875247583557332e+00
9.000000000000000222e-01,3.387781517226753181e+01
9.100000000000000311e-01,5.522065086226370489e+00
9.200000000000000400e-01,5.418496528176394378e+00
9.300000000000000488e-01,1.111416360143462612e+01
9.400000000000000577e-01,5.656423535561141414e+00
9.500000000000000666e-01,5.943999538650538206e+00
9.599999999999999645e-01,1.492165701913405806e+00
9.699999999999999734e-01,6.243275591224395349e+00
9.799999999999999822e-01,6.274038952977218031e+00
9.899999999999999911e-01,5.909622493700831036e+00
1.000000000000000000e+00,6.421894825605010126e+00
1.010000000000000009e+00,7.357419805886230568e-01
1.020000000000000018e+00,6.026174380366698280e+00
1.030000000000000027e+00,6.188112579325454554e+00
1.040000000000000036e+00,3.546139500708690662e+01
1.050000000000000044e+00,6.179058903913518641e+00
1.060000000000000053e+00,5.299662211146006996e+00
1.070000000000000062e+00,5.190133444497512905e+00
1.080000000000000071e+00,6.145144095864230493e+00
1.090000000000000080e+00,1.514637106639851716e+01
1.100000000000000089e+00,5.982906743069658084e+00
1.110000000000000098e+00,6.129848571852610561e+00
1.120000000000000107e+00,8.068583949904263974e+00
1.130000000000000115e+00,5.965623694022443857e+00
1.140000000000000124e+00,5.832299301827416294e+00
1.150000000000000133e+00,5.719044588326157808e+00
1.159999999999999920e+00,5.610645855836466467e+00
1.169999999999999929e+00,2.638381660558425157e+00
1.179999999999999938e+00,8.983011010329313706e+00
1.189999999999999947e+00,4.557725621327733734e+00
1.199999999999999956e+00,2.953456389058526810e+00
1.209999999999999964e+00,1.063965760951073136e+01
1.219999999999999973e+00,4.949584546109004002e+00
1.229999999999999982e+00,2.929042489815688377e+00
1.239999999999999991e+00,4.143801367881394526e+01
1.250000000000000000e+00,4.864116105538373702e+00
1.260000000000000009e+00,4.383430344283658187e+00
1.270000000000000018e+00,1.663029018346922427e+01
1.280000000000000027e+00,4.948615218116342973e+00
1.290000000000000036e+00,4.758461513471901050e+00
