w,G
0.000000000000000000e+00,1.527796870181354194e+01
1.000000000000000021e-02,6.938783583459348314e+00
2.000000000000000042e-02,7.073381208687751887e+00
2.999999999999999889e-02,6.912910562823054939e+00
4.000000000000000083e-02,6.892908672168560180e+00
5.000000000000000278e-02,6.391816793232535154e+00
5.999999999999999778e-02,6.581268060794292829e+00
7.000000000000000666e-02,6.371721176394935959e+00
8.000000000000000167e-02,4.876907784567215742e+00
8.999999999999999667e-02,5.759844627059502287e+00
1.000000000000000056e-01,4.758723288558125653e+00
1.100000000000000006e-01,6.533239081193091380e+00
1.199999999999999956e-01,6.642569912446094627e+00
1.300000000000000044e-01,6.160482943876639084e+00
1.400000000000000133e-01,1.968417477247743363e+01
1.499999999999999944e-01,6.002645805791765099e+00
1.600000000000000033e-01,3.660067250469113276e+01
1.700000000000000122e-01,6.462040016477637039e+00
1.799999999999999933e-01,9.056922621981444710e-01
1.900000000000000022e-01,6.308889292350560396e+00
2.000000000000000111e-01,1.057023812743508451e+01
2.099999999999999922e-01,4.049854316230444340e+00
2.200000000000000011e-01,6.808290227826766738e+00
2.300000000000000100e-01,2.058667955799069027e+00
2.399999999999999911e-01,6.585665806897075925e+00
2.500000000000000000e-01,9.794011097962886936e-01
2.600000000000000089e-01,5.755421207861788346e+00
2.700000000000000178e-01,1.812111482268512042e+00
2.800000000000000266e-01,1.836812730153692730e+00
2.899999999999999800e-01,3.137828587582102369e+00
2.999999999999999889e-01,1.097580462687298031e+00
3.099999999999999978e-01,1.034557009274576700e+01
3.200000000000000067e-01,4.794698459108081678e+00
3.300000000000000155e-01,7.796111078745867928e+01
3.400000000000000244e-01,1.982151453218862258e+01
3.500000000000000333e-01,1.044965756535717674e+02
3.599999999999999867e-01,1.062052983095769454e+00
3.699999999999999956e-01,4.802135431946530808e+00
3.800000000000000044e-01,1.799400330196788689e+00
3.900000000000000133e-01,5.954004083672616687e+00
4.000000000000000222e-01,8.430554718724012275e+01
4.100000000000000311e-01,4.421057574048512073e+00
4.199999999999999845e-01,5.257804053559744339e+00
4.299999999999999933e-01,1.779370177701531830e+00
4.400000000000000022e-01,1.214949235268848682e+01
4.500000000000000111e-01,5.248297405926127368e+00
4.600000000000000200e-01,6.723474317200882844e+00
4.700000000000000289e-01,2.484372269197648819e+01
4.799999999999999822e-01,5.729050459417694086e+00
4.899999999999999911e-01,6.147092997063111852e+00
5.000000000000000000e-01,7.076335158443821660e-01
5.100000000000000089e-01,1.442876824671700220e+01
5.200000000000000178e-01,5.206102933355304607e+00
5.300000000000000266e-01,6.626273322354743200e+00
5.400000000000000355e-01,5.657311337587739075e+00
5.500000000000000444e-01,2.729157629568363497e+00
5.600000000000000533e-01,6.678466353588432547e+00
5.700000000000000622e-01,2.411245516648528042e+00
5.799999999999999600e-01,5.860939599349423546e+00
5.899999999999999689e-01,6.852766612684404457e+00
5.999999999999999778e-01,5.566226816250784637e+00
6.099999999999999867e-01,5.917294394448298078e+00
6.199999999999999956e-01,6.758004628819206161e+00
6.300000000000000044e-01,6.585014712842206741e+00
6.400000000000000133e-01,6.842678351334834375e+00
6.500000000000000222e-01,6.655103702274749011e+00
6.600000000000000311e-01,6.725750160667002930e+00
6.700000000000000400e-01,6.376845173384255716e+00
6.800000000000000488e-01,6.230063547589997697e+00
6.900000000000000577e-01,4.410260701426164331e+00
7.000000000000000666e-01,5.731133735449977173e+00
7.099999999999999645e-01,6.934987510192995330e+01
7.199999999999999734e-01,6.003609212174382037e+00
7.299999999999999822e-01,5.426363552973846538e+00
7.399999999999999911e-01,5.224917432180546939e+00
7.500000000000000000e-01,6.341005997701943286e+00
7.600000000000000089e-01,2.254065371473492618e+00
7.700000000000000178e-01,3.003391412753966705e+00
7.800000000000000266e-01,5.839243533888107685e+00
7.900000000000000355e-01,1.850864765146558399e+00
8.000000000000000444e-01,5.517093647550937341e+00
8.100000000000000533e-01,6.242101021482913126e+00
8.200000000000000622e-01,3.492268283919762961e+00
8.300000000000000711e-01,6.136173687699871593e+00
8.399999999999999689e-01,8.900131844776716150e+00
8.499999999999999778e-01,5.870002051041098845e+00
8.599999999999999867e-01,6.051460545615720221e+00
8.699999999999999956e-01,6.110013068227734045e+00
8.800000000000000044e-01,5.664240270699036905e+00
8.900000000000000133e-01,5.835695356903756181e-01
9.000000000000000222e-01,5.996899000562768478e+00
9.100000000000000311e-01,6.188370277383821616e+00
9.200000000000000400e-01,6.255551404304070751e+00
9.300000000000000488e-01,2.659777601711710293e+00
9.400000000000000577e-01,6.313722108547933587e+00
9.500000000000000666e-01,2.429633813273626686e+01
9.599999999999999645e-01,5.382286992585216368e+00
9.699999999999999734e-01,6.243356729334843536e+00
9.799999999999999822e-01,5.837573397654923113e+00
9.899999999999999911e-01,5.943645620729775203e+00
1.000000000000000000e+00,6.439569653332119614e+00
1.010000000000000009e+00,6.201017712678668303e+00
1.020000000000000018e+00,6.280879126198739115e+00
1.030000000000000027e+00,6.397745913110144400e+00
1.040000000000000036e+00,6.341751054877169835e+00
1.050000000000000044e+00,6.335420387448229995e+00
1.060000000000000053e+00,6.241945272005825274e+00
1.070000000000000062e+00,6.358912741245810629e+00
1.080000000000000071e+00,6.396405220523678992e+00
1.090000000000000080e+00,6.129399072124845915e+00
1.100000000000000089e+00,6.205474857471648065e+00
1.110000000000000098e+00,6.007015006875310092e+00
1.120000000000000107e+00,6.219878510665229676e+00
1.130000000000000115e+00,5.973484596555937998e+00
1.140000000000000124e+00,5.919436068600454348e+00
1.150000000000000133e+00,5.747680431583868987e+00
1.159999999999999920e+00,5.431406693069288139e+00
1.169999999999999929e+00,8.029965540985248396e+00
1.179999999999999938e+00,3.331601694903000954e+00
1.189999999999999947e+00,3.317152429737205210e+01
1.199999999999999956e+00,4.942433528593399572e+00
1.209999999999999964e+00,1.743386859396201527e-01
1.219999999999999973e+00,4.398282493361797663e+00
1.229999999999999982e+00,1.566301629195050893e+00
1.239999999999999991e+00,2.285975511293855122e-01
1.250000000000000000e+00,4.966934724285617442e+00
1.260000000000000009e+00,5.678075825096809304e+00
