w,G
0.000000000000000000e+00,9.173681490193668253e+01
1.000000000000000021e-02,7.105490867540275701e+00
2.000000000000000042e-02,7.028671631350206894e+00
2.999999999999999889e-02,6.773115654694512600e+00
4.000000000000000083e-02,7.030115872374844699e+00
5.000000000000000278e-02,6.788892853092175272e+00
5.999999999999999778e-02,6.194220364920570709e+00
7.000000000000000666e-02,6.708837661296817245e+00
8.000000000000000167e-02,5.916940748809560446e+00
8.999999999999999667e-02,2.011551580677826578e+00
1.000000000000000056e-01,5.706160180195865905e+00
1.100000000000000006e-01,4.101276144772919352e+00
1.199999999999999956e-01,4.592045580096679736e+00
1.300000000000000044e-01,5.550949416419234339e+00
1.400000000000000133e-01,5.115210724972060419e+00
1.499999999999999944e-01,1.982326647933202679e+00
1.600000000000000033e-01,5.338851730898798387e+00
1.700000000000000122e-01,5.803013587168884158e+00
1.799999999999999933e-01,4.876816759753874742e+00
1.900000000000000022e-01,3.835518607640232336e+00
2.000000000000000111e-01,5.190288066320269955e+00
2.099999999999999922e-01,4.405482715882432565e+00
2.200000000000000011e-01,3.909496225063324282e+00
2.300000000000000100e-01,4.101886373563452537e+00
2.399999999999999911e-01,1.975049929689269623e+00
2.500000000000000000e-01,4.962127122645868305e+00
2.600000000000000089e-01,4.105723613498434510e+00
2.700000000000000178e-01,2.098548639474992683e+01
2.800000000000000266e-01,5.123124063938715445e+00
2.899999999999999800e-01,4.845236096414950566e+00
2.999999999999999889e-01,1.507072165182117551e+01
3.099999999999999978e-01,1.092506156621440239e+00
3.200000000000000067e-01,2.895910153618449456e+01
3.300000000000000155e-01,9.889276312318532547e+00
3.400000000000000244e-01,2.092235096642522940e+00
3.500000000000000333e-01,1.376929517125501334e+01
3.599999999999999867e-01,9.882788805376033769e-01
3.699999999999999956e-01,2.325869920981956884e+00
3.800000000000000044e-01,2.237680049880895794e+01
3.900000000000000133e-01,4.308730268443018652e+00
4.000000000000000222e-01,3.823510496385504354e+01
4.100000000000000311e-01,2.330776948375326008e+00
4.199999999999999845e-01,5.271800445113734135e+00
4.299999999999999933e-01,2.268587165091110691e+01
4.400000000000000022e-01,2.167035812133228490e+01
4.500000000000000111e-01,5.786934803074903044e+00
4.600000000000000200e-01,5.977532019069266234e+00
4.700000000000000289e-01,2.970142288933690811e+00
4.799999999999999822e-01,6.041392094345352071e+00
4.899999999999999911e-01,2.238219348462484604e+00
5.000000000000000000e-01,1.870435245044587091e+01
5.100000000000000089e-01,5.270020338106238711e+00
5.200000000000000178e-01,4.294915576911337851e+00
5.300000000000000266e-01,3.029745237549960279e+01
5.400000000000000355e-01,2.763709180789903463e+00
