w,G
0.000000000000000000e+00,2.503191338563004464e+00
1.000000000000000021e-02,8.254580915571388289e+00
2.000000000000000042e-02,8.157299985834230327e+00
2.999999999999999889e-02,7.998301883116841537e+00
4.000000000000000083e-02,7.739993915828630833e+00
5.000000000000000278e-02,7.305995780972661890e+00
5.999999999999999778e-02,7.313396762698707754e+00
7.000000000000000666e-02,7.907830262353466644e+00
8.000000000000000167e-02,6.802292779075707507e+00
8.999999999999999667e-02,4.284606165893991125e+00
1.000000000000000056e-01,6.736205948198024984e+00
1.100000000000000006e-01,1.112724522085425072e+01
1.199999999999999956e-01,5.291951492848992800e+00
1.300000000000000044e-01,6.302935156470153011e+00
1.400000000000000133e-01,6.586714696484389897e+00
1.499999999999999944e-01,2.867114525442253203e+00
1.600000000000000033e-01,5.955281256149042690e+00
1.700000000000000122e-01,6.513291863546556648e+00
1.799999999999999933e-01,1.854589165153969788e+01
1.900000000000000022e-01,5.986024347535987999e+00
2.000000000000000111e-01,6.384159878738809191e+00
2.099999999999999922e-01,6.399989967283842063e+00
2.200000000000000011e-01,6.404872933332761420e+00
2.300000000000000100e-01,6.562222367794223743e+00
2.399999999999999911e-01,6.631032807186304723e+00
2.500000000000000000e-01,6.565466155947249582e+00
2.600000000000000089e-01,6.235364255797477107e+00
2.700000000000000178e-01,5.832988184405337506e+00
2.800000000000000266e-01,5.457519704368691826e+00
2.899999999999999800e-01,5.606401655786259930e+00
2.999999999999999889e-01,6.533615854959846203e+00
3.099999999999999978e-01,6.522196560335419946e+00
3.200000000000000067e-01,9.142115791610475606e-01
3.300000000000000155e-01,2.770758962207878984e+00
3.400000000000000244e-01,6.274229123826036592e+00
3.500000000000000333e-01,6.473869633853619021e+00
3.599999999999999867e-01,4.876313098203438834e+00
3.699999999999999956e-01,2.364002652023369233e+00
3.800000000000000044e-01,6.474497158383834439e+00
3.900000000000000133e-01,7.237262748531993140e+00
4.000000000000000222e-01,6.954220058475064192e+00
4.100000000000000311e-01,4.797550946784316039e+00
4.199999999999999845e-01,2.209056473551393296e+01
4.299999999999999933e-01,6.482280721023540693e+00
4.400000000000000022e-01,6.951408082408185862e+00
4.500000000000000111e-01,7.043638526197661065e+00
4.600000000000000200e-01,2.478966222163910160e+01
4.700000000000000289e-01,4.055093866682739190e+00
4.799999999999999822e-01,6.288005713401659591e+00
4.899999999999999911e-01,1.194794134782648243e+01
5.000000000000000000e-01,5.512693608386893374e+00
5.100000000000000089e-01,6.315936918134796407e+00
5.200000000000000178e-01,7.919454496962464063e+00
5.300000000000000266e-01,7.050289846787332948e+00
5.400000000000000355e-01,8.155573722840278039e-01
5.500000000000000444e-01,3.997507507382755421e+01
5.600000000000000533e-01,5.334350119892546260e+00
5.700000000000000622e-01,6.506343190803224985e+00
5.799999999999999600e-01,6.498862234728392195e+00
5.899999999999999689e-01,6.406859178447743552e+00
5.999999999999999778e-01,4.089843555886118587e+00
6.099999999999999867e-01,6.760484458224400584e+00
6.199999999999999956e-01,6.713125457121009276e+00
6.300000000000000044e-01,6.592054645664581436e+00
6.400000000000000133e-01,6.501479330857399930e+00
6.500000000000000222e-01,6.780049277684891074e+00
6.600000000000000311e-01,6.963540330321851712e+00
6.700000000000000400e-01,6.773966597448070281e+00
6.800000000000000488e-01,6.193706032226510061e+00
6.900000000000000577e-01,3.772582674410361658e+00
7.000000000000000666e-01,2.564529388487457595e+01
7.099999999999999645e-01,5.470170325377726073e+00
7.199999999999999734e-01,4.411778857798253739e+00
7.299999999999999822e-01,2.359046065319970253e+01
7.399999999999999911e-01,5.468094006504317761e+00
7.500000000000000000e-01,6.112605030725840827e+00
7.600000000000000089e-01,1.005372178219814927e+01
7.700000000000000178e-01,5.144599664021481722e+00
7.800000000000000266e-01,6.356737768525911214e+00
7.900000000000000355e-01,3.251584724089858991e+00
8.000000000000000444e-01,2.996709668471872146e+00
8.100000000000000533e-01,6.225212130972614943e+00
8.200000000000000622e-01,3.177204325931380913e-01
8.300000000000000711e-01,5.551715896499874958e+00
8.399999999999999689e-01,6.038304331226411747e+00
8.499999999999999778e-01,6.349501481368541533e+00
8.599999999999999867e-01,5.789660160381619569e+00
8.699999999999999956e-01,6.323520148401327035e+00
8.800000000000000044e-01,6.334375558434180320e+00
8.900000000000000133e-01,6.382763173497257192e+00
9.000000000000000222e-01,6.480637596133344225e+00
9.100000000000000311e-01,6.534193204403954347e+00
9.200000000000000400e-01,6.533230522230838666e+00
9.300000000000000488e-01,6.554984305696990532e+00
9.400000000000000577e-01,6.572158157749154128e+00
9.500000000000000666e-01,6.531554596152210124e+00
9.599999999999999645e-01,6.449666059804340712e+00
9.699999999999999734e-01,6.415907085656663789e+00
9.799999999999999822e-01,6.491743695274429626e+00
9.899999999999999911e-01,6.567433069533286094e+00
1.000000000000000000e+00,6.546192283009967916e+00
1.010000000000000009e+00,6.484232161337971867e+00
1.020000000000000018e+00,6.445797711962395482e+00
1.030000000000000027e+00,6.467402445510001208e+00
1.040000000000000036e+00,6.465179478806097890e+00
1.050000000000000044e+00,6.298412931474638654e+00
1.060000000000000053e+00,6.311876531261136236e+00
1.070000000000000062e+00,6.492561769250761117e+00
1.080000000000000071e+00,6.555371930672320602e+00
1.090000000000000080e+00,6.471980257643898504e+00
1.100000000000000089e+00,6.389419826840067707e+00
1.110000000000000098e+00,6.350953306499288686e+00
1.120000000000000107e+00,6.185704454547041209e+00
1.130000000000000115e+00,6.100359989991082088e+00
1.140000000000000124e+00,6.125867007900804850e+00
1.150000000000000133e+00,6.132654972432990625e+00
1.159999999999999920e+00,5.239736883178813365e+00
1.169999999999999929e+00,2.975048029630007917e+00
1.179999999999999938e+00,5.207358399366085244e+00
1.189999999999999947e+00,1.704826952070121138e+00
1.199999999999999956e+00,1.618141890469666500e+00
1.209999999999999964e+00,5.423460000147033888e+00
1.219999999999999973e+00,8.747847576906994105e-01
1.229999999999999982e+00,1.316098795639599217e+01
1.239999999999999991e+00,5.034964501857480457e+00
1.250000000000000000e+00,5.291957340690900402e+00
1.260000000000000009e+00,2.611636713410228072e-01
1.270000000000000018e+00,5.356682508988644287e+00
1.280000000000000027e+00,5.088222814314695697e+00
1.290000000000000036e+00,5.566077442756589555e+00
1.300000000000000044e+00,9.359410331261875271e+00
1.310000000000000053e+00,2.400428124340971969e+00
1.320000000000000062e+00,5.070067344230998252e+00
1.330000000000000071e+00,5.488062447420086087e+00
1.340000000000000080e+00,5.626530978228903024e+00
1.350000000000000089e+00,3.364808346054136035e+00
1.360000000000000098e+00,5.506980513540942646e+00
1.370000000000000107e+00,5.608038853480675101e+00
1.380000000000000115e+00,5.653402969337234296e+00
1.390000000000000124e+00,5.692681508806412438e+00
1.400000000000000133e+00,5.710709144586301633e+00
1.409999999999999920e+00,5.690136069086422665e+00
1.419999999999999929e+00,5.667559022845495953e+00
1.429999999999999938e+00,5.683751056472488905e+00
1.439999999999999947e+00,5.725343817315446060e+00
1.449999999999999956e+00,5.758111080297791062e+00
1.459999999999999964e+00,5.765690511695487075e+00
1.469999999999999973e+00,5.751240050204732057e+00
1.479999999999999982e+00,5.731723707182762695e+00
1.489999999999999991e+00,5.728637274760263409e+00
1.500000000000000000e+00,5.737713105213599007e+00
1.510000000000000009e+00,5.733115052241698706e+00
1.520000000000000018e+00,5.713353120836039523e+00
1.530000000000000027e+00,5.693922675552677504e+00
1.540000000000000036e+00,5.687585659256012782e+00
1.550000000000000044e+00,5.699120420237756335e+00
1.560000000000000053e+00,5.692025112540814114e+00
1.570000000000000062e+00,5.648043129179263211e+00
1.580000000000000071e+00,5.684170228341060671e+00
1.590000000000000080e+00,5.778589919989812529e+00
1.600000000000000089e+00,5.797957385062472824e+00
1.610000000000000098e+00,5.716414676886226509e+00
1.620000000000000107e+00,5.585567538277880217e+00
1.630000000000000115e+00,5.466181749331877171e+00
1.640000000000000124e+00,5.514630952579167023e+00
1.650000000000000133e+00,5.636583592815119559e+00
1.660000000000000142e+00,5.581892299658280265e+00
1.669999999999999929e+00,5.496212558986849572e+00
1.679999999999999938e+00,5.435177167055591063e+00
1.689999999999999947e+00,5.219270190880219928e+00
1.699999999999999956e+00,4.146477959468726660e+00
1.709999999999999964e+00,3.815039952441188209e+00
1.719999999999999973e+00,6.419315303480503943e+00
1.729999999999999982e+00,4.066645267052342305e+00
1.739999999999999991e+00,4.930016927525525894e+00
1.750000000000000000e+00,9.769005657341685378e+01
1.760000000000000009e+00,3.191795948445689479e+00
1.770000000000000018e+00,4.267080605406066596e+00
1.780000000000000027e+00,1.779048881293090023e+00
1.790000000000000036e+00,2.881208363960592767e+00
1.800000000000000044e+00,4.559842805090210227e+00
1.810000000000000053e+00,3.367310473341593990e+01
1.820000000000000062e+00,3.775249224691947347e+00
1.830000000000000071e+00,7.630065018617385952e+00
1.840000000000000080e+00,4.525462451010308307e+00
1.850000000000000089e+00,3.459682130493715757e+00
1.860000000000000098e+00,4.484218066552779547e+00
1.870000000000000107e+00,4.576004315150255408e+00
1.880000000000000115e+00,4.613281850110415583e+00
1.890000000000000124e+00,4.646624124972447589e+00
1.900000000000000133e+00,4.683493646867079363e+00
1.910000000000000142e+00,4.710519601857848571e+00
1.919999999999999929e+00,4.718281110299586523e+00
1.929999999999999938e+00,4.715238461374309686e+00
1.939999999999999947e+00,4.715312706932997422e+00
1.949999999999999956e+00,4.724004953279215435e+00
1.959999999999999964e+00,4.736999181775990664e+00
1.969999999999999973e+00,4.747601395717191863e+00
1.979999999999999982e+00,4.754657608941815994e+00
1.989999999999999991e+00,4.763737480188700246e+00
2.000000000000000000e+00,4.774748459510574250e+00
2.010000000000000231e+00,4.777658311409754610e+00
2.020000000000000018e+00,4.764034021332912872e+00
2.030000000000000249e+00,4.738509885834323754e+00
2.040000000000000036e+00,4.716203869021291517e+00
2.049999999999999822e+00,4.711363066606289784e+00
2.060000000000000053e+00,4.723921554913625975e+00
2.069999999999999840e+00,4.741203846603738725e+00
2.080000000000000071e+00,4.752850771396607499e+00
2.089999999999999858e+00,4.748639730954157478e+00
2.100000000000000089e+00,4.721461709511184601e+00
2.109999999999999876e+00,4.680004187028258045e+00
2.120000000000000107e+00,4.642929942461705650e+00
2.129999999999999893e+00,4.614368313004616695e+00
2.140000000000000124e+00,4.585701688275568344e+00
2.149999999999999911e+00,4.592072637911227773e+00
2.160000000000000142e+00,4.653248217041705104e+00
2.169999999999999929e+00,4.716064307584399096e+00
2.180000000000000160e+00,4.719827697203317740e+00
2.189999999999999947e+00,4.669694856342442968e+00
2.200000000000000178e+00,4.613958012253328356e+00
2.209999999999999964e+00,4.616755647317468458e+00
2.220000000000000195e+00,4.625109012237211381e+00
2.229999999999999982e+00,4.522710065464734086e+00
2.240000000000000213e+00,4.363555731577807961e+00
2.250000000000000000e+00,4.189450266017096247e+00
2.260000000000000231e+00,4.036287389582145835e+00
2.270000000000000018e+00,3.806598639798776773e+00
2.280000000000000249e+00,1.510387738993483886e+00
2.290000000000000036e+00,2.085055114868279436e+00
2.300000000000000266e+00,3.060012703478836471e+00
2.310000000000000053e+00,1.302587557778414062e+00
2.319999999999999840e+00,9.621048628018936455e+00
2.330000000000000071e+00,3.304016647011745800e+00
2.339999999999999858e+00,1.864242030748611167e+00
2.350000000000000089e+00,1.940171108115196219e+00
2.359999999999999876e+00,3.529608914837818912e+00
2.370000000000000107e+00,1.453724643467827038e+00
2.379999999999999893e+00,3.543671602903908369e+00
2.390000000000000124e+00,3.417748143877868738e+00
2.399999999999999911e+00,2.744247094115933194e+01
2.410000000000000142e+00,1.196786695088221553e+00
2.419999999999999929e+00,3.298116527026212719e+00
2.430000000000000160e+00,3.598464552427187879e+00
2.439999999999999947e+00,3.658272583334729156e+00
2.450000000000000178e+00,6.818521713702412512e+01
2.459999999999999964e+00,3.512957834784379507e+00
2.470000000000000195e+00,3.678704653676478920e+00
2.479999999999999982e+00,3.735382623308522554e+00
2.490000000000000213e+00,3.769091919144193170e+00
2.500000000000000000e+00,3.788178531146623840e+00
2.510000000000000231e+00,3.794916233936199035e+00
2.520000000000000018e+00,3.792174951564545982e+00
2.530000000000000249e+00,3.782073686196505857e+00
2.540000000000000036e+00,3.766555002282105935e+00
2.550000000000000266e+00,3.755081952697167935e+00
2.560000000000000053e+00,3.763914919057517405e+00
2.569999999999999840e+00,3.789507483510068830e+00
2.580000000000000071e+00,3.809454025203350636e+00
2.589999999999999858e+00,3.812707190422362391e+00
2.600000000000000089e+00,3.803131971994765603e+00
2.609999999999999876e+00,3.788190668962430951e+00
2.620000000000000107e+00,3.770469526294105922e+00
2.629999999999999893e+00,3.737237463754593314e+00
2.640000000000000124e+00,3.702830997145578174e+00
2.649999999999999911e+00,3.714855205095850099e+00
2.660000000000000142e+00,3.741729731672162274e+00
2.669999999999999929e+00,3.735841074106426074e+00
2.680000000000000160e+00,3.707434422969105636e+00
2.689999999999999947e+00,3.682828612066944896e+00
2.700000000000000178e+00,3.676853710888502658e+00
2.709999999999999964e+00,3.669727576238668743e+00
2.720000000000000195e+00,3.658026859422919053e+00
