w,G
0.000000000000000000e+00,3.086130537444658728e+01
1.000000000000000021e-02,6.750826729012473493e+00
2.000000000000000042e-02,7.042111161579542866e+00
2.999999999999999889e-02,6.986548583410517210e+00
4.000000000000000083e-02,6.750016461266357126e+00
5.000000000000000278e-02,6.564169944558398306e+00
5.999999999999999778e-02,5.966757635521894088e+00
7.000000000000000666e-02,6.527705423543272545e+00
8.000000000000000167e-02,5.761079488428472395e+00
8.999999999999999667e-02,5.600657036987441995e-01
1.000000000000000056e-01,3.478957969146064144e+00
1.100000000000000006e-01,5.188474128763591153e+00
1.199999999999999956e-01,8.814514354264224583e-01
1.300000000000000044e-01,3.486224325709346594e+00
1.400000000000000133e-01,5.911235477253251602e+00
1.499999999999999944e-01,4.840531133687846044e+00
1.600000000000000033e-01,4.827344109710156594e+00
1.700000000000000122e-01,4.544959084399640581e+00
1.799999999999999933e-01,1.722070166923087564e+00
1.900000000000000022e-01,5.577099464161498155e+00
2.000000000000000111e-01,6.441006164764294439e+00
2.099999999999999922e-01,2.279211778567614033e+00
2.200000000000000011e-01,8.259534726021769302e+00
2.300000000000000100e-01,5.629993644148686194e+00
2.399999999999999911e-01,6.544574850012763179e+00
2.500000000000000000e-01,1.084276809790994989e+01
2.600000000000000089e-01,5.520026969990617260e+00
2.700000000000000178e-01,6.080819768072522002e+00
2.800000000000000266e-01,1.318428298558195877e+01
2.899999999999999800e-01,5.762407838326698339e+00
2.999999999999999889e-01,6.065991744986516387e+00
3.099999999999999978e-01,3.908965637465663434e+01
3.200000000000000067e-01,1.334695879322924839e+01
3.300000000000000155e-01,4.534494333073289418e+00
3.400000000000000244e-01,4.464842643484423945e+01
3.500000000000000333e-01,6.302156313605765448e+00
3.599999999999999867e-01,4.629897979219157023e+00
3.699999999999999956e-01,6.093048247641665860e-01
3.800000000000000044e-01,1.533619313202684964e+01
3.900000000000000133e-01,9.336389672659526795e+00
4.000000000000000222e-01,1.254077118284889325e+00
4.100000000000000311e-01,1.838299474155148872e+01
4.199999999999999845e-01,3.024021156761556473e+00
4.299999999999999933e-01,6.187651600323968992e+00
4.400000000000000022e-01,1.979996817603067427e+01
4.500000000000000111e-01,5.935641479412429256e+00
4.600000000000000200e-01,6.261897762640558085e+00
4.700000000000000289e-01,1.898709988202691790e+01
4.799999999999999822e-01,5.172407470631704030e+00
4.899999999999999911e-01,1.068150227963450583e+01
5.000000000000000000e-01,1.188432747522771571e+01
5.100000000000000089e-01,4.069178671231617805e+00
5.200000000000000178e-01,6.463433628263924646e+00
5.300000000000000266e-01,1.237934086320572291e+01
5.400000000000000355e-01,6.826833066934318239e+00
5.500000000000000444e-01,6.667630913630757661e+00
5.600000000000000533e-01,5.100808046674992768e-01
5.700000000000000622e-01,6.780448419157424134e+00
5.799999999999999600e-01,6.023381626865728755e+00
5.899999999999999689e-01,5.481100287177092412e+00
5.999999999999999778e-01,6.774598983325366142e+00
6.099999999999999867e-01,8.022923677609501425e+00
6.199999999999999956e-01,6.802859056098242263e+00
6.300000000000000044e-01,3.947381237953374011e+01
6.400000000000000133e-01,6.537387798223361912e+00
6.500000000000000222e-01,2.268869419705132628e+01
6.600000000000000311e-01,4.847470058458941189e+00
6.700000000000000400e-01,1.534445416310124699e+01
6.800000000000000488e-01,4.396726779109768835e+00
6.900000000000000577e-01,1.616825597722096006e+02
7.000000000000000666e-01,1.244703205624289133e+01
7.099999999999999645e-01,2.644462599448278084e+01
7.199999999999999734e-01,3.383342060934895201e+00
7.299999999999999822e-01,2.212709479423265080e+01
7.399999999999999911e-01,4.452721076514884579e+00
7.500000000000000000e-01,5.710386891157893885e+00
7.600000000000000089e-01,1.701490400626834987e+00
7.700000000000000178e-01,3.205755538042603270e+00
7.800000000000000266e-01,6.026468293872268234e+00
7.900000000000000355e-01,1.780397104235147410e+00
8.000000000000000444e-01,8.799573188219079967e+00
8.100000000000000533e-01,5.929734085742367711e+00
8.200000000000000622e-01,2.757997160781440193e+00
8.300000000000000711e-01,3.066699569225563415e+00
8.399999999999999689e-01,5.823046875011617551e+00
8.499999999999999778e-01,2.509906315251330344e+00
8.599999999999999867e-01,1.562236452983451596e+00
8.699999999999999956e-01,5.707710881805564185e+00
8.800000000000000044e-01,3.660011073445709862e+00
8.900000000000000133e-01,2.036053632070691677e+00
9.000000000000000222e-01,6.141072206223794794e+00
9.100000000000000311e-01,1.202143295288183644e+01
9.200000000000000400e-01,6.198738451506566882e+00
9.300000000000000488e-01,6.430056033237498525e+01
9.400000000000000577e-01,6.199129438288581539e+00
9.500000000000000666e-01,5.775936036718736233e+00
9.599999999999999645e-01,5.517324434990593218e+00
9.699999999999999734e-01,6.270027142828414668e+00
9.799999999999999822e-01,1.772932468515156756e+01
9.899999999999999911e-01,6.096314747985837279e+00
1.000000000000000000e+00,6.374255923113627098e+00
1.010000000000000009e+00,6.161419017523522612e+00
1.020000000000000018e+00,6.288099672355732750e+00
1.030000000000000027e+00,3.479362549557671436e+00
1.040000000000000036e+00,6.339398783223998635e+00
1.050000000000000044e+00,1.776659633394918725e+00
1.060000000000000053e+00,6.068529731362473534e+00
1.070000000000000062e+00,5.894004805156056293e+00
1.080000000000000071e+00,6.469717631437053029e+00
1.090000000000000080e+00,6.006075165645433422e+00
