w,G
0.000000000000000000e+00,8.497375456606008015e+00
1.000000000000000021e-02,7.080061373316548057e+00
2.000000000000000042e-02,6.879714616595817844e+00
2.999999999999999889e-02,6.635300580175758078e+00
4.000000000000000083e-02,6.587664583918434680e+00
5.000000000000000278e-02,6.996364062158516361e+00
5.999999999999999778e-02,6.648174598361102916e+00
7.000000000000000666e-02,6.157810755161119864e+00
8.000000000000000167e-02,5.303613440464632234e+00
8.999999999999999667e-02,5.372658858141503124e+00
1.000000000000000056e-01,4.030417952942110027e+00
1.100000000000000006e-01,4.917224587908665789e+00
1.199999999999999956e-01,2.854424224725780057e+00
1.300000000000000044e-01,3.370090405428821878e+00
1.400000000000000133e-01,5.580998835705031524e+00
1.499999999999999944e-01,4.461981365447151404e+00
1.600000000000000033e-01,5.623544944997430406e+00
1.700000000000000122e-01,6.719908036612454172e-01
1.799999999999999933e-01,5.446362260790477805e+00
1.900000000000000022e-01,6.007102448418154772e+00
2.000000000000000111e-01,2.894632696446993059e+00
2.099999999999999922e-01,6.133111957747752641e+00
2.200000000000000011e-01,3.117657928708683635e+00
2.300000000000000100e-01,3.022367472202144967e+00
2.399999999999999911e-01,5.886690858376073088e+00
2.500000000000000000e-01,3.519599989747640212e+00
2.600000000000000089e-01,2.931457193201636446e-01
2.700000000000000178e-01,5.729815896885296134e+00
2.800000000000000266e-01,5.062153273444645940e+00
2.899999999999999800e-01,2.468755130910960105e+01
2.999999999999999889e-01,4.209079696271775362e+00
3.099999999999999978e-01,5.148309312631224266e+00
3.200000000000000067e-01,1.727249581961147751e-01
3.300000000000000155e-01,1.792524908753984292e+01
3.400000000000000244e-01,7.432835027118001037e+00
3.500000000000000333e-01,6.837584815822523865e+00
3.599999999999999867e-01,2.022780289432261824e+01
3.699999999999999956e-01,7.600882640132000656e-02
3.800000000000000044e-01,2.794982111520362622e+01
3.900000000000000133e-01,4.715905957714802099e+01
4.000000000000000222e-01,2.855192647041918441e+00
4.100000000000000311e-01,3.928272608857322545e+00
4.199999999999999845e-01,5.511382271738244576e+00
4.299999999999999933e-01,3.621810725557911947e+00
4.400000000000000022e-01,1.700600400173743587e+00
4.500000000000000111e-01,7.682284070523532016e+00
4.600000000000000200e-01,4.757846762665101537e+00
4.700000000000000289e-01,4.001236316458268050e+00
4.799999999999999822e-01,7.338555328940417510e+00
4.899999999999999911e-01,5.466855655822360660e+00
5.000000000000000000e-01,6.002132809228646337e+00
5.100000000000000089e-01,4.081707276405807328e+00
5.200000000000000178e-01,6.497676789198276737e+00
5.300000000000000266e-01,5.095291972720889184e+00
5.400000000000000355e-01,1.966905933374708937e+01
5.500000000000000444e-01,5.459631707072896134e+00
5.600000000000000533e-01,2.271506568520874403e+00
5.700000000000000622e-01,6.211486182200863126e+00
5.799999999999999600e-01,2.083163172306158106e+00
5.899999999999999689e-01,6.403564697951683371e+00
5.999999999999999778e-01,6.429383596881351082e+00
6.099999999999999867e-01,2.621981949526209377e+01
6.199999999999999956e-01,6.068567564376929013e+00
6.300000000000000044e-01,6.879774889997218423e+00
6.400000000000000133e-01,5.702907540151722188e+00
6.500000000000000222e-01,8.388535316160158573e+01
6.600000000000000311e-01,6.018165608894122443e+00
6.700000000000000400e-01,5.936460143905277320e+00
6.800000000000000488e-01,2.662580188884675181e+00
6.900000000000000577e-01,1.166451415188751994e+01
7.000000000000000666e-01,4.153202727722142384e+00
7.099999999999999645e-01,1.178030044153296352e+01
7.199999999999999734e-01,4.720520623364181212e+00
7.299999999999999822e-01,5.494772867148127737e-01
7.399999999999999911e-01,3.536470365109135816e+00
7.500000000000000000e-01,2.414536182324249580e+01
7.600000000000000089e-01,5.261605064825529254e+00
7.700000000000000178e-01,4.341123878357693400e+01
7.800000000000000266e-01,4.925546752376856574e+00
7.900000000000000355e-01,6.400125128184864565e+00
8.000000000000000444e-01,1.601403137526647527e+02
8.100000000000000533e-01,5.783621050406288155e+00
8.200000000000000622e-01,6.051121520756224115e+00
8.300000000000000711e-01,5.615738285204859892e+01
8.399999999999999689e-01,6.008726991260426864e+00
8.499999999999999778e-01,5.267586097479918017e+00
8.599999999999999867e-01,5.769393161404133608e+00
8.699999999999999956e-01,5.829368785443360679e+00
8.800000000000000044e-01,3.529004754019784862e+00
8.900000000000000133e-01,6.380787548220167693e+00
9.000000000000000222e-01,4.030561810315723470e+00
9.100000000000000311e-01,6.246026817213452098e+00
9.200000000000000400e-01,6.409553116262309835e+00
9.300000000000000488e-01,1.196282603249931853e+01
9.400000000000000577e-01,6.382245500688755513e+00
9.500000000000000666e-01,5.207823330751077950e-01
9.599999999999999645e-01,6.120187433188284842e+00
9.699999999999999734e-01,6.321097988809723844e+00
9.799999999999999822e-01,8.791165370150686442e+00
9.899999999999999911e-01,4.257613982454307999e-01
1.000000000000000000e+00,6.055911818184107176e+00
1.010000000000000009e+00,6.141637360199111662e+00
1.020000000000000018e+00,3.861641118622716640e+00
