w,G
0.000000000000000000e+00,1.173083910592854906e+01
1.000000000000000021e-02,8.025262796147243805e+00
2.000000000000000042e-02,7.721354248628226280e+00
2.999999999999999889e-02,7.309440721371789351e+00
4.000000000000000083e-02,7.234115944785673769e+00
5.000000000000000278e-02,7.141724688194197590e+00
5.999999999999999778e-02,7.277961963732555439e+00
7.000000000000000666e-02,7.082124942674493440e+00
8.000000000000000167e-02,5.980653271322301734e+00
8.999999999999999667e-02,1.272547604387467945e+00
1.000000000000000056e-01,4.263356486844564586e+00
1.100000000000000006e-01,4.666818165638934701e+00
1.199999999999999956e-01,5.830618552250507847e+00
1.300000000000000044e-01,4.257541725587130621e+00
1.400000000000000133e-01,3.612285290164248153e+00
1.499999999999999944e-01,5.094028600648842442e+00
1.600000000000000033e-01,2.383946611881331279e+00
1.700000000000000122e-01,6.246473408471652000e+00
1.799999999999999933e-01,1.011775320937960032e+01
1.900000000000000022e-01,5.858520086882149869e+00
2.000000000000000111e-01,6.408445739696153609e+00
2.099999999999999922e-01,3.911418172669679194e+01
2.200000000000000011e-01,5.609502336799553568e+00
2.300000000000000100e-01,6.582144385049469193e+00
2.399999999999999911e-01,1.088232874988827259e+00
2.500000000000000000e-01,1.368433392521979997e+01
2.600000000000000089e-01,4.883794291490723083e+00
2.700000000000000178e-01,6.218439747042688204e+00
2.800000000000000266e-01,1.429482492683831829e+01
2.899999999999999800e-01,3.114714499514775969e+00
2.999999999999999889e-01,4.633596473652884740e+00
3.099999999999999978e-01,5.520477507128578765e+00
3.200000000000000067e-01,4.430652429380749879e+01
3.300000000000000155e-01,9.768223469109509338e+00
3.400000000000000244e-01,4.608349879452887876e+00
3.500000000000000333e-01,4.487570741862606383e+01
3.599999999999999867e-01,4.949581624094935073e+00
3.699999999999999956e-01,3.585952434867346739e+01
3.800000000000000044e-01,5.446760265540866897e+00
3.900000000000000133e-01,1.501733653394027179e+01
4.000000000000000222e-01,5.765780768744198426e+00
4.100000000000000311e-01,6.714725512792582229e+00
4.199999999999999845e-01,4.792775325603169101e+00
4.299999999999999933e-01,6.105936317479332409e+00
4.400000000000000022e-01,3.298503885672748481e+01
4.500000000000000111e-01,5.552336655814086974e+00
4.600000000000000200e-01,2.756024811237281380e+00
4.700000000000000289e-01,1.026756688889198132e+00
4.799999999999999822e-01,6.881475663146149557e+00
4.899999999999999911e-01,5.273273708568765983e+00
5.000000000000000000e-01,6.637505390519370607e+00
5.100000000000000089e-01,5.904904102878901995e+00
5.200000000000000178e-01,3.127849966820371641e+00
5.300000000000000266e-01,5.831634541267107785e+00
5.400000000000000355e-01,6.456630335981346391e+00
5.500000000000000444e-01,6.623774539319716936e+00
5.600000000000000533e-01,6.698004296325043683e+00
5.700000000000000622e-01,6.848321178168618850e+00
5.799999999999999600e-01,7.080376009338094079e+00
5.899999999999999689e-01,6.908697845176208219e+00
5.999999999999999778e-01,6.625427784177971624e+00
6.099999999999999867e-01,6.159564528352106549e+00
6.199999999999999956e-01,6.735889850883143737e+00
6.300000000000000044e-01,6.708350249713914693e+00
6.400000000000000133e-01,6.709970973094756985e+00
6.500000000000000222e-01,6.943793348175183233e+00
6.600000000000000311e-01,6.727509503631353915e+00
6.700000000000000400e-01,5.175305824251148934e+00
6.800000000000000488e-01,6.474938991952264189e+00
6.900000000000000577e-01,3.901399315405342350e+00
7.000000000000000666e-01,5.575180677968480047e+00
7.099999999999999645e-01,4.169104498182937490e+00
7.199999999999999734e-01,5.574055388437892944e-02
7.299999999999999822e-01,2.611803181511301197e+00
7.399999999999999911e-01,5.316692257783648401e+00
7.500000000000000000e-01,3.471739151802132994e+01
7.600000000000000089e-01,7.708049298650739445e+01
7.700000000000000178e-01,5.999528924590005197e+00
7.800000000000000266e-01,5.479953632291490351e+00
7.900000000000000355e-01,1.340632043933499240e+01
8.000000000000000444e-01,6.147213573072296988e+00
8.100000000000000533e-01,1.132233199404212627e+02
8.200000000000000622e-01,6.241996489037266116e+00
8.300000000000000711e-01,6.237790077259999677e+00
