w,G
0.000000000000000000e+00,1.942224670853072865e+01
1.000000000000000021e-02,6.981083301084459514e+00
2.000000000000000042e-02,6.891451364291407700e+00
2.999999999999999889e-02,6.965106828595503785e+00
4.000000000000000083e-02,6.969471081650653765e+00
5.000000000000000278e-02,6.664846078350458392e+00
5.999999999999999778e-02,7.038128251675415115e+00
7.000000000000000666e-02,6.576583242039287569e+00
8.000000000000000167e-02,5.920195628557697098e+00
8.999999999999999667e-02,3.199892115977257312e+00
1.000000000000000056e-01,6.019695301103853424e+00
1.100000000000000006e-01,5.071156619533796928e+00
1.199999999999999956e-01,1.380675878160112058e+00
1.300000000000000044e-01,5.830691500726541854e+00
1.400000000000000133e-01,5.396196024750161691e+00
1.499999999999999944e-01,2.683498342463350728e+00
1.600000000000000033e-01,6.034782529627253922e+00
1.700000000000000122e-01,3.029696109591743181e+00
1.799999999999999933e-01,4.699309561387503109e+00
1.900000000000000022e-01,5.837225421512926005e+00
2.000000000000000111e-01,2.476522517531656931e+01
2.099999999999999922e-01,5.784635898894201489e+00
2.200000000000000011e-01,6.308313979042019071e+00
2.300000000000000100e-01,3.132079323664872739e+00
2.399999999999999911e-01,6.298901834037470060e+00
2.500000000000000000e-01,2.943805146462531219e+00
2.600000000000000089e-01,6.259621717503449645e+00
2.700000000000000178e-01,3.947647701727539982e+00
2.800000000000000266e-01,6.263123078661898546e+00
2.899999999999999800e-01,6.231649605436651918e+00
2.999999999999999889e-01,5.730242237781917325e+00
3.099999999999999978e-01,4.408610948808514252e+01
3.200000000000000067e-01,2.242855876937452475e+00
3.300000000000000155e-01,1.854705401271552700e+00
3.400000000000000244e-01,2.915849984240386661e+00
3.500000000000000333e-01,5.540624990619004109e+01
3.599999999999999867e-01,6.435870149849511890e+00
3.699999999999999956e-01,2.683292674605336270e+00
3.800000000000000044e-01,1.161728036002767750e+00
3.900000000000000133e-01,2.371177282043145951e+01
4.000000000000000222e-01,5.881841845011396508e+00
4.100000000000000311e-01,5.344644222087744367e+00
4.199999999999999845e-01,1.120602349098951178e+00
4.299999999999999933e-01,3.840140128093724847e+00
4.400000000000000022e-01,6.398861940945172577e+00
4.500000000000000111e-01,1.535035361721055924e+00
4.600000000000000200e-01,9.802424328262571152e-01
4.700000000000000289e-01,8.135956589364530256e-01
4.799999999999999822e-01,4.490543209796589608e+00
4.899999999999999911e-01,1.645037747385638127e+01
5.000000000000000000e-01,5.655340582957649076e+00
5.100000000000000089e-01,1.819362418151445171e+00
5.200000000000000178e-01,3.783060398857745366e+00
5.300000000000000266e-01,2.020996235618110148e+00
5.400000000000000355e-01,5.617561632687922746e+00
5.500000000000000444e-01,2.965716020311873535e+01
5.600000000000000533e-01,6.425607960009689812e+00
5.700000000000000622e-01,6.132067588416534321e+00
5.799999999999999600e-01,4.168624703578032609e+00
5.899999999999999689e-01,2.435145206307900168e+01
5.999999999999999778e-01,5.709920148158388997e+00
6.099999999999999867e-01,6.023151223690056177e+00
6.199999999999999956e-01,4.710303434833893022e+00
6.300000000000000044e-01,4.129044602926612129e+00
6.400000000000000133e-01,2.164073543671295141e+01
6.500000000000000222e-01,4.424761983472375704e+00
6.600000000000000311e-01,5.982227309374680502e+00
6.700000000000000400e-01,5.576680246269162922e+00
6.800000000000000488e-01,4.102506905034196905e+00
6.900000000000000577e-01,1.637391889243443188e+01
7.000000000000000666e-01,8.050824773002575796e+01
7.099999999999999645e-01,4.101265782877123733e+00
7.199999999999999734e-01,5.598676152728867983e+00
7.299999999999999822e-01,5.825135567662229619e+01
7.399999999999999911e-01,5.385595425792596203e+00
7.500000000000000000e-01,3.337687349222250299e-01
7.600000000000000089e-01,3.478211100761132002e+01
7.700000000000000178e-01,6.160165113970446527e+00
7.800000000000000266e-01,2.071152690574759703e+00
7.900000000000000355e-01,1.384596059715878846e+00
