w,G
0.000000000000000000e+00,4.148748823849238931e+01
1.000000000000000021e-02,7.176835261644676223e+00
2.000000000000000042e-02,7.223710918430547245e+00
2.999999999999999889e-02,6.984350182694218034e+00
4.000000000000000083e-02,6.927952797248518202e+00
5.000000000000000278e-02,7.052253774412838183e+00
5.999999999999999778e-02,6.959588545947523741e+00
7.000000000000000666e-02,6.394741694313474056e+00
8.000000000000000167e-02,5.896921586171773200e+00
8.999999999999999667e-02,3.744532133886931291e+00
1.000000000000000056e-01,4.498762190515534165e+00
1.100000000000000006e-01,5.006672678557666956e+00
1.199999999999999956e-01,2.905823693571861543e+00
1.300000000000000044e-01,5.581744440671577046e+00
1.400000000000000133e-01,5.535549993500477939e+00
1.499999999999999944e-01,1.637259207496105651e+00
1.600000000000000033e-01,4.535503297319022131e+00
1.700000000000000122e-01,6.153469967939417806e+00
1.799999999999999933e-01,1.297399223695865267e+01
1.900000000000000022e-01,6.153904803326534001e+00
2.000000000000000111e-01,2.351387651442309323e+00
2.099999999999999922e-01,2.594124869350435958e+00
2.200000000000000011e-01,6.230271169171757606e+00
2.300000000000000100e-01,3.392071107667569141e+00
2.399999999999999911e-01,2.661656524669546720e+00
2.500000000000000000e-01,6.388402185278787115e+00
2.600000000000000089e-01,4.026731738757893808e+00
2.700000000000000178e-01,6.373066330814903147e+00
2.800000000000000266e-01,2.063485639585959319e+00
2.899999999999999800e-01,5.873384179236293079e+00
2.999999999999999889e-01,3.780834003557421497e+00
3.099999999999999978e-01,6.797843806064450822e-01
3.200000000000000067e-01,4.856025030143475085e+00
3.300000000000000155e-01,9.766909283960737653e+00
3.400000000000000244e-01,3.947336274891465324e-01
3.500000000000000333e-01,5.036123987429462545e+00
3.599999999999999867e-01,4.758566118948079016e+00
3.699999999999999956e-01,1.432728902675411220e+01
3.800000000000000044e-01,4.537667430884346764e+00
3.900000000000000133e-01,9.981598318945701820e+00
4.000000000000000222e-01,6.693774888862526140e+00
4.100000000000000311e-01,4.396146221477208016e+00
4.199999999999999845e-01,7.576181357993400312e+00
4.299999999999999933e-01,5.648630470012465654e-01
4.400000000000000022e-01,3.373373480403420555e+00
4.500000000000000111e-01,4.724919647578760262e+00
4.600000000000000200e-01,5.039383765287443140e+00
4.700000000000000289e-01,5.545775369747113714e+00
4.799999999999999822e-01,3.993899447572393235e+00
4.899999999999999911e-01,4.665888135126055936e+00
5.000000000000000000e-01,5.671320622129866429e+00
5.100000000000000089e-01,3.410245646783783613e+00
5.200000000000000178e-01,4.752530625888485183e+00
5.300000000000000266e-01,6.737875454674899345e+00
5.400000000000000355e-01,3.728017054944636310e+00
5.500000000000000444e-01,4.238302791622874821e+00
5.600000000000000533e-01,5.749798000881465754e+00
5.700000000000000622e-01,6.750598786585285893e+00
5.799999999999999600e-01,8.611910890913863525e+00
5.899999999999999689e-01,6.103587801351373798e+00
5.999999999999999778e-01,7.025739623234865228e+00
6.099999999999999867e-01,3.768666071176951071e+00
6.199999999999999956e-01,6.455401313403770658e+00
6.300000000000000044e-01,6.658101058050254650e+00
6.400000000000000133e-01,2.360317605968840837e+01
6.500000000000000222e-01,6.176700349674288937e+00
6.600000000000000311e-01,6.440805567923377772e+00
6.700000000000000400e-01,3.518831172982281430e+01
6.800000000000000488e-01,4.445928976245907549e+00
6.900000000000000577e-01,1.140249205217688733e+01
7.000000000000000666e-01,4.636194535102517555e+00
7.099999999999999645e-01,7.939650293488009769e-01
7.199999999999999734e-01,3.066646952182813379e+01
7.299999999999999822e-01,5.631310100295834786e+00
7.399999999999999911e-01,3.890093210697220805e+00
7.500000000000000000e-01,1.595180240061787913e+01
7.600000000000000089e-01,4.019679261216728250e+00
7.700000000000000178e-01,6.031236052873112818e+00
7.800000000000000266e-01,6.451873086741842123e+00
7.900000000000000355e-01,4.431097098826066372e+01
8.000000000000000444e-01,5.798983559224021533e+00
8.100000000000000533e-01,5.835430742717883312e+00
8.200000000000000622e-01,1.270394716082993902e+01
8.300000000000000711e-01,6.099629536630718718e+00
8.399999999999999689e-01,6.159766050669686521e+00
8.499999999999999778e-01,3.419218851786570035e+00
8.599999999999999867e-01,5.458985138015041372e+00
8.699999999999999956e-01,6.360843121960389368e+00
8.800000000000000044e-01,2.599190925012309084e+00
8.900000000000000133e-01,6.016244575428906671e+00
9.000000000000000222e-01,6.315413170999628178e+00
9.100000000000000311e-01,2.248737861326241472e+01
9.200000000000000400e-01,6.235627399473703036e+00
9.300000000000000488e-01,5.919968558096543987e+00
9.400000000000000577e-01,5.510935579891074187e-01
9.500000000000000666e-01,5.901651315587917779e+00
9.599999999999999645e-01,5.718223291909317885e-01
9.699999999999999734e-01,5.224606535761969539e+00
9.799999999999999822e-01,5.620377475903087117e+00
9.899999999999999911e-01,1.172366471969526458e+01
1.000000000000000000e+00,5.763558390984402813e+00
1.010000000000000009e+00,4.130044035585161311e+00
1.020000000000000018e+00,6.074877673077286211e+00
1.030000000000000027e+00,1.834309206934740644e+01
1.040000000000000036e+00,5.798797971610885504e+00
1.050000000000000044e+00,5.844188329252986591e+00
1.060000000000000053e+00,2.104678114461834504e+00
1.070000000000000062e+00,5.755367597340606878e+00
1.080000000000000071e+00,8.637532123056008260e+00
1.090000000000000080e+00,5.836040217597059154e+00
1.100000000000000089e+00,5.655981304576139124e+00
1.110000000000000098e+00,5.062633802715060582e+00
1.120000000000000107e+00,5.768285389350880976e+00
1.130000000000000115e+00,4.674405494847050591e+00
1.140000000000000124e+00,5.441716827566740911e+00
1.150000000000000133e+00,4.980403268158199559e+00
1.159999999999999920e+00,1.245463173435135928e+01
1.169999999999999929e+00,4.595300923063885712e+00
1.179999999999999938e+00,6.382171064919218040e+00
1.189999999999999947e+00,1.013532999728163553e+01
1.199999999999999956e+00,5.171871159423970354e+00
1.209999999999999964e+00,2.935363986892528310e+00
1.219999999999999973e+00,8.186817232557430657e+00
1.229999999999999982e+00,5.216873181288876893e+00
1.239999999999999991e+00,3.476470515036193198e+00
1.250000000000000000e+00,4.776045945849088525e+01
1.260000000000000009e+00,5.036479102775952121e+00
1.270000000000000018e+00,5.207198940265772791e+00
1.280000000000000027e+00,1.050011945795958042e+02
1.290000000000000036e+00,5.400217518906513803e+00
1.300000000000000044e+00,2.086096951410366884e+01
1.310000000000000053e+00,3.308584236310251114e+00
1.320000000000000062e+00,5.309729230510000342e+00
1.330000000000000071e+00,1.381875535335993277e+00
1.340000000000000080e+00,2.961352547319846540e+00
1.350000000000000089e+00,5.437984313599034891e+00
1.360000000000000098e+00,1.442425908563700609e+01
1.370000000000000107e+00,5.027555929132797807e+00
1.380000000000000115e+00,1.810082085763647930e-01
1.390000000000000124e+00,5.064843910852421693e+00
1.400000000000000133e+00,5.463991558289159833e+00
1.409999999999999920e+00,2.326218650172792834e+01
1.419999999999999929e+00,5.466957038219770304e+00
1.429999999999999938e+00,5.371988415394429062e+00
1.439999999999999947e+00,1.983747357011893442e+01
1.449999999999999956e+00,5.564211163464629628e+00
1.459999999999999964e+00,5.662562318534992478e+00
1.469999999999999973e+00,1.654644433306297069e+00
1.479999999999999982e+00,5.531617990441493937e+00
1.489999999999999991e+00,5.429261070610078121e+00
1.500000000000000000e+00,3.946862861420189272e+00
1.510000000000000009e+00,5.585986860535295584e+00
1.520000000000000018e+00,5.034926865533750906e+00
1.530000000000000027e+00,5.218287740569747868e+00
1.540000000000000036e+00,5.293065457680717678e+00
1.550000000000000044e+00,5.367716254701455192e+00
1.560000000000000053e+00,5.557108789671620031e+00
1.570000000000000062e+00,5.413048990087228063e+00
1.580000000000000071e+00,4.143924163536963690e+00
1.590000000000000080e+00,5.346629911613146824e+00
1.600000000000000089e+00,5.464134297022662068e+00
1.610000000000000098e+00,4.342151423601950277e+00
1.620000000000000107e+00,5.278420204195511722e+00
1.630000000000000115e+00,5.046905225687480900e+00
1.640000000000000124e+00,5.255703434677585939e+00
1.650000000000000133e+00,5.466186866306587788e+00
1.660000000000000142e+00,5.217319121987640251e+00
1.669999999999999929e+00,5.174202114634765870e+00
1.679999999999999938e+00,5.130426273776990342e+00
1.689999999999999947e+00,4.977943855222780378e+00
1.699999999999999956e+00,4.710887569199476488e+00
1.709999999999999964e+00,4.042736397744264742e+00
1.719999999999999973e+00,7.239813735903910530e-01
1.729999999999999982e+00,3.107260556539885421e+00
1.739999999999999991e+00,3.065703830253792006e+00
1.750000000000000000e+00,1.196519224953465965e+00
1.760000000000000009e+00,1.899969331250664029e+00
1.770000000000000018e+00,3.692890641575215405e+00
1.780000000000000027e+00,7.638206726722018836e+00
1.790000000000000036e+00,4.313988371025148538e+00
1.800000000000000044e+00,3.760523693091255559e+00
1.810000000000000053e+00,2.581696466860054606e+00
1.820000000000000062e+00,4.320393799614181063e+01
1.830000000000000071e+00,2.443417973956777178e+00
1.840000000000000080e+00,3.649414384187056992e+00
1.850000000000000089e+00,1.790305843131237418e-01
1.860000000000000098e+00,3.498815803039207140e+00
1.870000000000000107e+00,3.760582762069855089e+00
1.880000000000000115e+00,1.603932123795136278e+01
1.890000000000000124e+00,2.407029549806145585e+00
1.900000000000000133e+00,3.950772076933495303e+00
1.910000000000000142e+00,1.569423052893324622e+00
1.919999999999999929e+00,3.264564852247728410e+00
1.929999999999999938e+00,4.229699852476736410e+00
1.939999999999999947e+00,1.824713475608975699e+01
1.949999999999999956e+00,4.429363422756424029e+00
1.959999999999999964e+00,3.251728953270723643e+00
1.969999999999999973e+00,3.100067523899220134e+00
1.979999999999999982e+00,4.444677995223287326e+00
1.989999999999999991e+00,1.269986198634704344e+01
2.000000000000000000e+00,3.987905293687941111e+00
2.010000000000000231e+00,4.112676345758018215e+00
2.020000000000000018e+00,2.426269999021399393e+00
2.030000000000000249e+00,4.331249732470448421e+00
2.040000000000000036e+00,1.935994199831206686e+00
