w,G
0.000000000000000000e+00,7.190095681121247750e+00
1.000000000000000021e-02,7.391489348795388103e+00
2.000000000000000042e-02,7.253261722592706739e+00
2.999999999999999889e-02,6.883969411907001401e+00
4.000000000000000083e-02,6.572220471990286583e+00
5.000000000000000278e-02,6.734069905530144062e+00
5.999999999999999778e-02,5.505252339260309213e+00
7.000000000000000666e-02,5.886043665464685049e+00
8.000000000000000167e-02,5.771233726746729076e+00
8.999999999999999667e-02,4.378638857705279719e+00
1.000000000000000056e-01,5.555481135125910797e+00
1.100000000000000006e-01,2.026292612750149047e+00
1.199999999999999956e-01,8.008410818418163490e-01
1.300000000000000044e-01,1.177587253386049415e+00
1.400000000000000133e-01,1.557631758308933634e+00
1.499999999999999944e-01,6.141002064489241796e+00
1.600000000000000033e-01,1.144845149573363585e+00
1.700000000000000122e-01,3.678679998477664981e+01
1.799999999999999933e-01,5.572983882105477349e+00
1.900000000000000022e-01,6.384889570603982101e+00
2.000000000000000111e-01,1.700198607528668360e+00
2.099999999999999922e-01,5.611137110989599108e+00
2.200000000000000011e-01,6.648757756987169643e+00
2.300000000000000100e-01,3.200248028120158850e+00
2.399999999999999911e-01,6.770900006120976755e+00
2.500000000000000000e-01,6.057755547608937974e+00
2.600000000000000089e-01,5.946157835028605732e+00
2.700000000000000178e-01,2.147777909237858296e+01
2.800000000000000266e-01,1.095877437962726741e-01
2.899999999999999800e-01,5.747548941111114473e+00
2.999999999999999889e-01,5.749633008441114690e+00
3.099999999999999978e-01,2.773155578196520921e+00
3.200000000000000067e-01,4.757523720381518828e+00
3.300000000000000155e-01,7.110879228125924101e+00
3.400000000000000244e-01,1.811951624605877953e+01
3.500000000000000333e-01,5.369103076355943749e+00
3.599999999999999867e-01,1.084289781283419574e+00
3.699999999999999956e-01,3.725741198900091433e+01
3.800000000000000044e-01,5.256428309331865556e+00
3.900000000000000133e-01,6.209302099471978309e+00
4.000000000000000222e-01,7.483344792221130248e+00
4.100000000000000311e-01,5.719130727529624814e+00
4.199999999999999845e-01,3.526133409962645349e+00
4.299999999999999933e-01,3.249476952585466094e+00
4.400000000000000022e-01,5.811094400540218530e+00
4.500000000000000111e-01,3.999103104366764860e+00
4.600000000000000200e-01,5.361838472730303451e+00
4.700000000000000289e-01,6.335746712895073074e+00
4.799999999999999822e-01,6.592006225354029025e-01
4.899999999999999911e-01,6.404777027636430198e+00
5.000000000000000000e-01,8.499492328440052091e+00
5.100000000000000089e-01,6.267494597027699399e+00
5.200000000000000178e-01,1.212766984773432100e+01
5.300000000000000266e-01,6.914273646756103453e+00
5.400000000000000355e-01,2.553756914795527067e+01
5.500000000000000444e-01,6.588000973340863098e+00
5.600000000000000533e-01,6.910919510254249332e+00
5.700000000000000622e-01,1.109698991273359070e+01
5.799999999999999600e-01,6.395923750076584646e+00
5.899999999999999689e-01,6.661839161327641534e+00
5.999999999999999778e-01,1.196574303875915390e+01
6.099999999999999867e-01,6.350470181744443110e+00
6.199999999999999956e-01,6.662864002427892451e+00
6.300000000000000044e-01,2.818333105610378198e+01
6.400000000000000133e-01,6.482709891503452226e+00
6.500000000000000222e-01,6.657578142950457689e+00
6.600000000000000311e-01,1.332216495916834997e+00
6.700000000000000400e-01,5.951690490275907131e+00
6.800000000000000488e-01,6.563451900523931570e+00
6.900000000000000577e-01,1.657117584740460003e+01
7.000000000000000666e-01,5.289829031486740440e+00
7.099999999999999645e-01,2.787528167744016017e+01
7.199999999999999734e-01,2.336393478661660339e+01
7.299999999999999822e-01,5.457906633334483004e+00
7.399999999999999911e-01,3.743809665850001966e+00
7.500000000000000000e-01,3.309033704603376691e+01
7.600000000000000089e-01,4.630743737034075380e+00
7.700000000000000178e-01,3.155825131785960913e+00
7.800000000000000266e-01,1.210359332729612092e+01
7.900000000000000355e-01,5.189238190200976319e+00
8.000000000000000444e-01,4.743205382430332406e+00
8.100000000000000533e-01,8.610310178489424260e+00
8.200000000000000622e-01,5.259520160639816311e+00
8.300000000000000711e-01,3.671968245432085887e+00
8.399999999999999689e-01,2.990090861715386517e+00
8.499999999999999778e-01,5.494936712121478273e+00
8.599999999999999867e-01,6.159872255262322405e+00
8.699999999999999956e-01,1.122851770758127588e-01
8.800000000000000044e-01,5.883345526796169622e+00
8.900000000000000133e-01,1.277149706197369916e+01
9.000000000000000222e-01,5.486997815168879633e+00
9.100000000000000311e-01,6.314857661877915085e+00
9.200000000000000400e-01,1.676559588943328905e+01
9.300000000000000488e-01,6.395930991071984373e+00
9.400000000000000577e-01,5.152150566957336508e+01
9.500000000000000666e-01,5.682343018487850728e+00
9.599999999999999645e-01,3.421690362569281163e+00
9.699999999999999734e-01,6.050325814939363944e+00
9.799999999999999822e-01,2.234623620533439325e+00
9.899999999999999911e-01,5.965446661282732599e+00
1.000000000000000000e+00,6.712846311613148487e+00
1.010000000000000009e+00,6.781717278029606444e-01
1.020000000000000018e+00,5.943874881380635244e+00
1.030000000000000027e+00,5.931754143905639154e+00
1.040000000000000036e+00,6.199248669702977566e+01
1.050000000000000044e+00,6.041536031147952457e+00
1.060000000000000053e+00,6.051451338271603753e+00
1.070000000000000062e+00,1.779646021467210737e+00
1.080000000000000071e+00,6.015361463607409753e+00
1.090000000000000080e+00,4.157055565915141671e+01
1.100000000000000089e+00,5.918507455828653896e+00
1.110000000000000098e+00,5.948575109253933846e+00
1.120000000000000107e+00,5.368804416666034030e+00
1.130000000000000115e+00,6.219325664015380895e+00
1.140000000000000124e+00,5.505415753475732643e+00
1.150000000000000133e+00,5.387945441143808800e+00
1.159999999999999920e+00,5.328906020539482924e+00
1.169999999999999929e+00,5.232013449279066641e+00
1.179999999999999938e+00,6.677525693020367470e+00
1.189999999999999947e+00,5.007719336331589943e+00
