w,G
0.000000000000000000e+00,1.342316174907702830e+01
1.000000000000000021e-02,7.273303252908151606e+00
2.000000000000000042e-02,7.122256983509553052e+00
2.999999999999999889e-02,6.971879885990279746e+00
4.000000000000000083e-02,6.765326640791381685e+00
5.000000000000000278e-02,6.502655340426010788e+00
5.999999999999999778e-02,6.986772640951519620e+00
7.000000000000000666e-02,6.355074783605734190e+00
8.000000000000000167e-02,6.135722343765722897e+00
8.999999999999999667e-02,2.900898591220717471e+00
1.000000000000000056e-01,4.988095597433613193e+00
1.100000000000000006e-01,5.952570836588523484e+00
1.199999999999999956e-01,4.959848009524757906e+00
1.300000000000000044e-01,2.628763161041353769e+00
1.400000000000000133e-01,6.042667796040393391e+00
1.499999999999999944e-01,2.618771199184689369e+00
1.600000000000000033e-01,3.424094079862142870e+00
1.700000000000000122e-01,6.104476067753279445e+00
1.799999999999999933e-01,3.360940715493780040e+00
1.900000000000000022e-01,1.161429242497394299e+01
2.000000000000000111e-01,6.608728220248396568e+00
2.099999999999999922e-01,5.314127772526004989e+00
2.200000000000000011e-01,6.213517183718960446e+00
2.300000000000000100e-01,6.358301520737926538e+00
2.399999999999999911e-01,5.309371518668798196e+00
2.500000000000000000e-01,3.766260544412231681e+00
2.600000000000000089e-01,5.611318677371312624e+00
2.700000000000000178e-01,6.516157098511262014e+00
2.800000000000000266e-01,1.267208612819396052e+01
2.899999999999999800e-01,5.845114428800056494e+00
2.999999999999999889e-01,2.834938537836365846e+00
3.099999999999999978e-01,7.117057231462872835e+00
3.200000000000000067e-01,4.952412034060316159e+01
3.300000000000000155e-01,7.213885907503436101e+01
3.400000000000000244e-01,1.215271369948028202e+00
3.500000000000000333e-01,5.954710592951910542e+01
3.599999999999999867e-01,3.394612671233227186e+00
3.699999999999999956e-01,1.682287415109637152e+01
3.800000000000000044e-01,5.541247670865554653e+01
3.900000000000000133e-01,4.057348467706050066e+00
4.000000000000000222e-01,5.938920784465382852e+00
4.100000000000000311e-01,3.467277017083889490e+01
4.199999999999999845e-01,4.885995546669440692e+00
4.299999999999999933e-01,6.060112062156771451e+00
4.400000000000000022e-01,5.202119023635815021e-01
4.500000000000000111e-01,5.380781226933645023e+00
4.600000000000000200e-01,6.362438972635200862e+00
4.700000000000000289e-01,4.845244540046485859e+00
4.799999999999999822e-01,2.688750867845250525e+01
4.899999999999999911e-01,6.655823625515061792e+00
5.000000000000000000e-01,5.869517929339531648e+00
5.100000000000000089e-01,2.793636882859833026e+00
5.200000000000000178e-01,6.719904969289956398e+01
5.300000000000000266e-01,6.625847379657850311e+00
5.400000000000000355e-01,1.301512514995305736e+00
5.500000000000000444e-01,6.359987053797795831e+00
5.600000000000000533e-01,6.953663940354493533e+00
5.700000000000000622e-01,4.602785769174146502e+00
5.799999999999999600e-01,5.232649897171048892e+00
5.899999999999999689e-01,7.008667412634197014e+00
5.999999999999999778e-01,6.641058657405704224e+00
6.099999999999999867e-01,4.947395639208906459e+00
6.199999999999999956e-01,7.054413800131236201e+00
6.300000000000000044e-01,2.062430268893468721e+01
6.400000000000000133e-01,6.679711066765811722e+00
6.500000000000000222e-01,6.837454940691555016e+00
6.600000000000000311e-01,1.902714386399434687e+01
6.700000000000000400e-01,6.647989168988906350e+00
6.800000000000000488e-01,3.842910822606795307e+01
6.900000000000000577e-01,4.864591913689696234e+00
7.000000000000000666e-01,1.450863563003919943e+00
7.099999999999999645e-01,3.585578618558914243e+00
7.199999999999999734e-01,3.746134732951954316e+00
7.299999999999999822e-01,4.736485436085771994e+00
7.399999999999999911e-01,1.193368993919443568e+02
7.500000000000000000e-01,5.764512871422088125e+00
7.600000000000000089e-01,2.430665765774015163e+00
7.700000000000000178e-01,7.739021430512829980e+00
7.800000000000000266e-01,3.973653779845499390e+00
7.900000000000000355e-01,4.108330834442953439e+00
8.000000000000000444e-01,3.255990085233440023e-01
8.100000000000000533e-01,1.011076152901337899e+00
8.200000000000000622e-01,5.851967698525772477e+00
8.300000000000000711e-01,5.473614845746146429e+00
8.399999999999999689e-01,3.199912390120649519e+01
8.499999999999999778e-01,5.959484802319566121e+00
8.599999999999999867e-01,6.181578772848174808e+00
8.699999999999999956e-01,5.770148602366350410e+00
8.800000000000000044e-01,5.766361528843995110e+00
8.900000000000000133e-01,6.058395453180201784e+00
9.000000000000000222e-01,1.384406557461373311e+00
9.100000000000000311e-01,5.364789988878763793e+00
9.200000000000000400e-01,6.204355564469116402e+00
9.300000000000000488e-01,9.570507920180803652e+00
9.400000000000000577e-01,5.111962379405801116e+00
9.500000000000000666e-01,6.248878940911257729e+00
9.599999999999999645e-01,8.910961878985932394e-01
9.699999999999999734e-01,5.124571544345961627e+00
9.799999999999999822e-01,6.092077445027189064e+00
9.899999999999999911e-01,3.248488148491007088e+00
1.000000000000000000e+00,6.054535554827563004e+00
1.010000000000000009e+00,6.198356668732994734e+00
1.020000000000000018e+00,2.538912622842523703e+01
1.030000000000000027e+00,6.025543809544576135e+00
1.040000000000000036e+00,4.733192859084657478e+00
1.050000000000000044e+00,5.941227724328870252e+00
1.060000000000000053e+00,6.257292493817868007e+00
1.070000000000000062e+00,1.205944104802440853e+00
1.080000000000000071e+00,6.133643494118358852e+00
1.090000000000000080e+00,1.183090496515327175e+02
1.100000000000000089e+00,6.186064140201593453e+00
1.110000000000000098e+00,2.349046119711493574e+00
1.120000000000000107e+00,6.080684282650185679e+00
1.130000000000000115e+00,5.948931431618838417e+00
1.140000000000000124e+00,9.842828563740495529e-01
1.150000000000000133e+00,5.547316641491558009e+00
1.159999999999999920e+00,5.235197489523652159e+00
1.169999999999999929e+00,4.701138126673011897e+00
1.179999999999999938e+00,3.247711399346665306e+00
1.189999999999999947e+00,3.056278582513080710e+00
1.199999999999999956e+00,5.017632971973469580e+00
1.209999999999999964e+00,3.189953945345019193e+00
1.219999999999999973e+00,2.876987684068705420e+01
1.229999999999999982e+00,4.605473892894843324e+00
1.239999999999999991e+00,4.616535915987763694e+00
1.250000000000000000e+00,4.526913975807710599e+00
1.260000000000000009e+00,3.459938094664802399e+00
1.270000000000000018e+00,5.018320236361248909e+00
1.280000000000000027e+00,2.941277986078545403e-01
1.290000000000000036e+00,1.894856545411897741e+00
1.300000000000000044e+00,5.111094591860206648e+00
1.310000000000000053e+00,4.947139374103441511e+00
1.320000000000000062e+00,4.729762804544629518e+01
1.330000000000000071e+00,5.281533432525704619e+00
1.340000000000000080e+00,5.133988035427774932e+00
1.350000000000000089e+00,3.802050840045204438e+01
1.360000000000000098e+00,5.485007366378442661e+00
1.370000000000000107e+00,5.312996882681970234e+00
1.380000000000000115e+00,2.873427039014420714e+01
1.390000000000000124e+00,5.496464566641176219e+00
1.400000000000000133e+00,5.222502072225685410e+00
1.409999999999999920e+00,2.666236880448049185e+00
1.419999999999999929e+00,5.359448565398698960e+00
1.429999999999999938e+00,4.892789793594345404e+00
1.439999999999999947e+00,5.086490726145796337e+00
1.449999999999999956e+00,5.523614407969405171e+00
1.459999999999999964e+00,3.015556171191159152e+00
1.469999999999999973e+00,5.291891229922929263e+00
1.479999999999999982e+00,5.335490869273693093e+00
1.489999999999999991e+00,3.883494775773769447e+00
1.500000000000000000e+00,5.527984574901815051e+00
1.510000000000000009e+00,7.378040233782538593e+00
1.520000000000000018e+00,5.570468354353030449e+00
1.530000000000000027e+00,3.735006672116159443e+00
1.540000000000000036e+00,5.516446652135549300e+00
1.550000000000000044e+00,5.291355075108730155e+00
1.560000000000000053e+00,5.530023215864751762e+00
1.570000000000000062e+00,5.080275402072631508e+00
1.580000000000000071e+00,5.413404866311083197e+00
1.590000000000000080e+00,4.612581284012157390e+00
1.600000000000000089e+00,5.392416134815458229e+00
1.610000000000000098e+00,3.983742866941950567e+00
1.620000000000000107e+00,5.539639755782426178e+00
1.630000000000000115e+00,5.200956081413587562e+00
1.640000000000000124e+00,5.201108296370403394e+00
1.650000000000000133e+00,5.361460547557368450e+00
1.660000000000000142e+00,5.313861717103885773e+00
1.669999999999999929e+00,5.357165112132998175e+00
1.679999999999999938e+00,4.894324754842219960e+00
1.689999999999999947e+00,4.990109211122501165e+00
1.699999999999999956e+00,4.780334350990161241e+00
1.709999999999999964e+00,4.415668852798573241e+00
1.719999999999999973e+00,4.155660144351980279e+00
1.729999999999999982e+00,3.270875437099294736e+00
1.739999999999999991e+00,1.928513486103074603e+00
1.750000000000000000e+00,3.520712926196966741e+00
1.760000000000000009e+00,2.150607781313629729e+00
1.770000000000000018e+00,5.032546617147372281e+00
1.780000000000000027e+00,3.524748073106239055e+00
1.790000000000000036e+00,3.898938024719614592e+00
1.800000000000000044e+00,1.661759823770407252e+01
1.810000000000000053e+00,3.740324335196634209e+00
1.820000000000000062e+00,3.898635861053795004e+00
1.830000000000000071e+00,2.770096346377949992e+00
1.840000000000000080e+00,1.703432819492720185e+00
