w,G
0.000000000000000000e+00,3.508676837886618216e+01
1.000000000000000021e-02,7.050584258604388310e+00
2.000000000000000042e-02,6.820609312467985852e+00
2.999999999999999889e-02,6.870619303987375304e+00
4.000000000000000083e-02,6.234703818724318225e+00
5.000000000000000278e-02,7.071163746604743672e+00
5.999999999999999778e-02,6.775147562726057338e+00
7.000000000000000666e-02,6.746312348433219697e+00
8.000000000000000167e-02,2.132696375483664752e+00
8.999999999999999667e-02,3.904655508906674122e+00
1.000000000000000056e-01,5.145056637194826088e+00
1.100000000000000006e-01,6.416709594503413605e+00
1.199999999999999956e-01,3.869079142907136948e-01
1.300000000000000044e-01,6.436482946145386741e+00
1.400000000000000133e-01,1.905181164152169426e+00
1.499999999999999944e-01,6.708504386165971667e+00
1.600000000000000033e-01,6.561217543327226842e+00
1.700000000000000122e-01,3.940220067025547834e+00
1.799999999999999933e-01,5.395747383507600858e+00
1.900000000000000022e-01,5.608446301979627791e+00
2.000000000000000111e-01,4.966428852651780801e+00
2.099999999999999922e-01,5.885711142157035169e+00
2.200000000000000011e-01,1.086318623621631829e+01
2.300000000000000100e-01,5.887974519785099226e+00
2.399999999999999911e-01,6.065089733913117342e+00
2.500000000000000000e-01,1.727701708671033742e+01
2.600000000000000089e-01,5.501430334165382519e+00
2.700000000000000178e-01,2.592155147821854300e+00
2.800000000000000266e-01,2.648147518755832763e+00
2.899999999999999800e-01,6.126135076195207141e+00
2.999999999999999889e-01,8.003752496808745676e+00
3.099999999999999978e-01,2.403700892776825526e+00
3.200000000000000067e-01,1.668982472571092401e+01
3.300000000000000155e-01,3.585263591943761696e+01
3.400000000000000244e-01,1.007668424102194482e+00
3.500000000000000333e-01,7.856947977854753518e+00
3.599999999999999867e-01,2.088471536196011158e+01
3.699999999999999956e-01,1.898861863108795944e+01
3.800000000000000044e-01,5.322099271698474077e+00
3.900000000000000133e-01,3.638292789621305445e+01
4.000000000000000222e-01,1.912225610449670432e+00
4.100000000000000311e-01,2.837500679401047421e+01
4.199999999999999845e-01,5.844761515393984475e+00
4.299999999999999933e-01,3.922705846673877517e+01
4.400000000000000022e-01,1.327103836334842057e+01
4.500000000000000111e-01,5.588516718024544971e+00
4.600000000000000200e-01,1.076201253044308359e+00
4.700000000000000289e-01,1.815352117581536007e+01
4.799999999999999822e-01,1.487424737990628465e+00
4.899999999999999911e-01,6.220637043484336992e+00
5.000000000000000000e-01,6.985397490620498751e+00
5.100000000000000089e-01,1.256283888514658109e+00
5.200000000000000178e-01,6.328664361725135912e+00
5.300000000000000266e-01,7.010907514126249573e+00
5.400000000000000355e-01,6.244680824062035285e+00
5.500000000000000444e-01,6.488992021186724024e+00
5.600000000000000533e-01,6.369318082629307654e+00
5.700000000000000622e-01,6.347927512109252213e+00
5.799999999999999600e-01,6.810415505439505246e+00
