w,G
0.000000000000000000e+00,1.733804168014331992e+01
1.000000000000000021e-02,6.736334494667029382e+00
2.000000000000000042e-02,6.616257675242698255e+00
2.999999999999999889e-02,6.182099017668698515e+00
4.000000000000000083e-02,6.053485095067602018e+00
5.000000000000000278e-02,6.561057844917896453e+00
5.999999999999999778e-02,6.415458159355756251e+00
7.000000000000000666e-02,6.707039142253189645e+00
8.000000000000000167e-02,4.761746275066185419e+00
8.999999999999999667e-02,4.761686822538147901e+00
1.000000000000000056e-01,4.118878561189234233e+00
1.100000000000000006e-01,3.535962269161332383e+00
1.199999999999999956e-01,3.685566557284821521e+00
1.300000000000000044e-01,1.517301089223363064e+01
1.400000000000000133e-01,5.718297257499617814e+00
1.499999999999999944e-01,1.034978145773083114e+00
1.600000000000000033e-01,1.030272452376006953e+00
1.700000000000000122e-01,6.084568841636370351e+00
1.799999999999999933e-01,2.478365095343844970e+00
1.900000000000000022e-01,3.972357238081240638e+00
2.000000000000000111e-01,5.753855741892842879e+00
2.099999999999999922e-01,1.675469598680675887e+01
2.200000000000000011e-01,6.039321406475567144e+00
2.300000000000000100e-01,6.263813777729220433e+00
2.399999999999999911e-01,5.339969398014017266e+00
2.500000000000000000e-01,6.798685626726818754e+00
2.600000000000000089e-01,4.576696170804588348e+00
2.700000000000000178e-01,6.735884120960009547e+00
2.800000000000000266e-01,3.879814081558291328e+00
2.899999999999999800e-01,1.757258693240606906e+00
2.999999999999999889e-01,4.351635820539955013e+00
3.099999999999999978e-01,3.923319846207478090e+00
3.200000000000000067e-01,1.488760530795028014e+00
3.300000000000000155e-01,3.121889962006911823e+00
3.400000000000000244e-01,4.920758683628508656e+00
3.500000000000000333e-01,4.684809386418168131e+00
3.599999999999999867e-01,8.016486257718096198e-01
3.699999999999999956e-01,3.862980468682085444e+00
3.800000000000000044e-01,5.863702769953886396e+00
3.900000000000000133e-01,1.133483439345158672e+01
4.000000000000000222e-01,4.730792409133846022e+00
4.100000000000000311e-01,5.803085966936652795e+00
4.199999999999999845e-01,4.759645533371994475e+00
4.299999999999999933e-01,6.540169701340928121e+00
4.400000000000000022e-01,2.945406699764782488e+01
4.500000000000000111e-01,6.329673012835063339e+00
4.600000000000000200e-01,6.536545179497463387e+00
4.700000000000000289e-01,1.382457868045564098e+01
4.799999999999999822e-01,5.929367872287545360e+00
4.899999999999999911e-01,5.209911003035343491e+00
5.000000000000000000e-01,2.457975468322550761e+00
5.100000000000000089e-01,5.997412212615531146e+00
5.200000000000000178e-01,5.253601840107709364e+00
5.300000000000000266e-01,6.018014842310549284e+00
5.400000000000000355e-01,1.678617565110809284e+00
5.500000000000000444e-01,6.137642346370181912e+00
5.600000000000000533e-01,6.775590521281877443e+00
5.700000000000000622e-01,4.576837333814105513e+00
5.799999999999999600e-01,5.547769069949789689e+00
5.899999999999999689e-01,5.628561680391497291e+00
5.999999999999999778e-01,3.921421705445367500e+00
6.099999999999999867e-01,2.334984688009465792e+00
6.199999999999999956e-01,6.470774752852440415e+00
6.300000000000000044e-01,6.880136823098541576e+00
6.400000000000000133e-01,5.544859097397343284e+00
6.500000000000000222e-01,6.573236039596743296e+00
6.600000000000000311e-01,5.529337088196639272e+00
6.700000000000000400e-01,5.782998023045735181e+00
6.800000000000000488e-01,5.864658099311359507e+00
6.900000000000000577e-01,1.741419182783671138e+00
7.000000000000000666e-01,6.002284950975096400e+00
7.099999999999999645e-01,4.139648274755126423e+00
7.199999999999999734e-01,4.338680114857556447e+00
7.299999999999999822e-01,5.166272213890921172e+00
7.399999999999999911e-01,1.651610166280350001e+01
7.500000000000000000e-01,5.894283246158090073e+00
7.600000000000000089e-01,3.237864711217821601e+00
7.700000000000000178e-01,1.496594169370926597e+00
7.800000000000000266e-01,5.652227845814722151e+00
7.900000000000000355e-01,3.506733715464151580e+00
8.000000000000000444e-01,3.350107606559413309e+00
8.100000000000000533e-01,5.651436274998250298e+00
8.200000000000000622e-01,3.303826419994754460e+00
8.300000000000000711e-01,1.203964309606613270e+00
8.399999999999999689e-01,6.072508846665927607e+00
8.499999999999999778e-01,8.020113612130669978e+00
8.599999999999999867e-01,4.155729156963604787e+00
8.699999999999999956e-01,6.374538357251911869e+00
8.800000000000000044e-01,3.281715455751883503e+00
8.900000000000000133e-01,5.714044280410638166e+00
9.000000000000000222e-01,6.309398693553065485e+00
9.100000000000000311e-01,1.013698917391194554e+00
9.200000000000000400e-01,5.797024596833070476e+00
9.300000000000000488e-01,2.187509505494229956e+00
9.400000000000000577e-01,6.239533154451174291e+00
9.500000000000000666e-01,6.284600232004380338e+00
9.599999999999999645e-01,6.088319650418269724e+00
9.699999999999999734e-01,6.245893851975541367e+00
9.799999999999999822e-01,1.061627984834434457e+01
9.899999999999999911e-01,6.372557531928556784e+00
1.000000000000000000e+00,6.277458229747100660e+00
1.010000000000000009e+00,5.996903436276696198e+00
1.020000000000000018e+00,6.228249403581825661e+00
1.030000000000000027e+00,6.311246913545797810e+00
1.040000000000000036e+00,6.316969594022181944e+00
1.050000000000000044e+00,6.393077522014147362e+00
1.060000000000000053e+00,6.302823788817046413e+00
1.070000000000000062e+00,6.525428368718214855e+00
1.080000000000000071e+00,6.332710185973534855e+00
1.090000000000000080e+00,6.270733181396739297e+00
1.100000000000000089e+00,6.463186981519696950e+00
1.110000000000000098e+00,6.211709715626462902e+00
1.120000000000000107e+00,6.155833736564676251e+00
1.130000000000000115e+00,6.077447484258110322e+00
1.140000000000000124e+00,5.856352796522084070e+00
1.150000000000000133e+00,5.349147354101551066e+00
1.159999999999999920e+00,5.447441423616231404e+00
1.169999999999999929e+00,1.114744364250711772e+00
1.179999999999999938e+00,5.952983687292625348e+01
1.189999999999999947e+00,5.445811379160605981e+00
1.199999999999999956e+00,5.361429708155841745e+00
1.209999999999999964e+00,2.093239940870065041e+00
1.219999999999999973e+00,4.053312729279195281e+00
1.229999999999999982e+00,1.547347146780311711e+01
1.239999999999999991e+00,5.043452981263333967e+00
1.250000000000000000e+00,5.156727605952680982e+00
1.260000000000000009e+00,3.854238252888064764e+00
1.270000000000000018e+00,5.134191655640991669e+00
1.280000000000000027e+00,4.809786581670376648e+01
1.290000000000000036e+00,5.037243030881230155e+00
