w,G
0.000000000000000000e+00,1.674001408277352709e+01
1.000000000000000021e-02,6.945315791252276050e+00
2.000000000000000042e-02,7.165791802853275883e+00
2.999999999999999889e-02,6.683892682771913840e+00
4.000000000000000083e-02,6.510499376682846950e+00
5.000000000000000278e-02,6.313025007283704859e+00
5.999999999999999778e-02,6.588478821943050789e+00
7.000000000000000666e-02,5.705638098506638833e+00
8.000000000000000167e-02,5.611816756142832929e+00
8.999999999999999667e-02,5.036305328705943829e+00
1.000000000000000056e-01,5.140929732237000671e+00
1.100000000000000006e-01,1.945856896355373955e+00
1.199999999999999956e-01,4.791137933985678998e+00
1.300000000000000044e-01,5.997209206137435800e+00
1.400000000000000133e-01,4.004573620871080486e+00
1.499999999999999944e-01,2.862253272710291618e+00
1.600000000000000033e-01,5.871044251785519918e+00
1.700000000000000122e-01,2.420380762735470093e+00
1.799999999999999933e-01,4.409418172180556539e+00
1.900000000000000022e-01,6.036420482003944876e+00
2.000000000000000111e-01,2.158086748063375637e+00
2.099999999999999922e-01,6.143433035107588758e+00
2.200000000000000011e-01,3.960829878129261239e+00
2.300000000000000100e-01,3.854107792597896598e+00
2.399999999999999911e-01,6.071603331835778050e+00
2.500000000000000000e-01,2.805939105000419875e+00
2.600000000000000089e-01,8.866840959347639384e-01
2.700000000000000178e-01,5.737688940093215173e+00
2.800000000000000266e-01,3.411252465919235366e+00
2.899999999999999800e-01,1.404258340210880363e+00
2.999999999999999889e-01,5.902682052318637851e+00
3.099999999999999978e-01,1.918240727758421027e+00
3.200000000000000067e-01,3.265087712622288763e+01
3.300000000000000155e-01,5.576151225172138126e+00
3.400000000000000244e-01,1.014589619010030308e+00
3.500000000000000333e-01,5.695970105748045853e+00
3.599999999999999867e-01,1.429727478810346675e+00
3.699999999999999956e-01,4.276112695140172448e+00
3.800000000000000044e-01,2.857029986875343752e+01
3.900000000000000133e-01,2.278325757143040420e-03
4.000000000000000222e-01,4.627482024330060284e+00
4.100000000000000311e-01,2.828932825115955563e+00
4.199999999999999845e-01,4.856086872433439616e+00
4.299999999999999933e-01,4.253325594571128576e+00
4.400000000000000022e-01,1.112965206888848257e+02
4.500000000000000111e-01,3.986752652251702500e+01
4.600000000000000200e-01,6.394553629713411347e+00
4.700000000000000289e-01,1.913402947767758988e+00
4.799999999999999822e-01,6.558952133333280088e+00
4.899999999999999911e-01,1.780798093643999991e+01
5.000000000000000000e-01,3.007257688968102638e+00
5.100000000000000089e-01,1.132791929773359074e-01
5.200000000000000178e-01,3.096823905502046870e+01
5.300000000000000266e-01,5.199257040328151724e+00
5.400000000000000355e-01,1.914809865367929076e+00
5.500000000000000444e-01,6.112268905152826726e+00
5.600000000000000533e-01,3.261167807207067337e+00
5.700000000000000622e-01,4.564663853840439600e+00
5.799999999999999600e-01,6.804636121815438088e+00
5.899999999999999689e-01,5.274524650045051999e+00
5.999999999999999778e-01,6.817447152051125947e+00
6.099999999999999867e-01,1.803663837575067763e+00
6.199999999999999956e-01,5.990788939945415947e+00
6.300000000000000044e-01,6.207064619005886463e+00
6.400000000000000133e-01,4.474061343397407242e+00
6.500000000000000222e-01,9.500662366918614765e+00
6.600000000000000311e-01,6.774626233606422687e+00
6.700000000000000400e-01,6.030206774058377128e+00
6.800000000000000488e-01,5.792506287099768336e+00
6.900000000000000577e-01,1.051283377039264622e+01
7.000000000000000666e-01,1.762259040879410179e+02
7.099999999999999645e-01,7.445956347298798850e-01
7.199999999999999734e-01,1.022681639919886187e+01
7.299999999999999822e-01,5.303129682317729632e+00
7.399999999999999911e-01,5.957351199846096179e+00
7.500000000000000000e-01,3.542296156437826360e-01
7.600000000000000089e-01,2.295502141804476537e+02
7.700000000000000178e-01,5.919173619111892215e+00
7.800000000000000266e-01,6.205224073228021275e+00
7.900000000000000355e-01,2.576631625063466657e+00
8.000000000000000444e-01,5.219750450243855866e+00
8.100000000000000533e-01,6.119042110772067389e+00
8.200000000000000622e-01,4.280463523718862628e-01
8.300000000000000711e-01,5.414517523742770067e+00
8.399999999999999689e-01,6.177482575723574065e+00
8.499999999999999778e-01,1.907655360311170112e+00
8.599999999999999867e-01,4.923364045807975486e+00
8.699999999999999956e-01,6.354337469227786528e+00
8.800000000000000044e-01,8.958153160851822783e-02
8.900000000000000133e-01,6.071618062542851746e+00
9.000000000000000222e-01,6.076130550850662004e+00
9.100000000000000311e-01,3.830003989967398326e+01
9.200000000000000400e-01,5.103186496900174340e+00
9.300000000000000488e-01,6.146238197611872067e+00
9.400000000000000577e-01,1.244012383024727830e+00
9.500000000000000666e-01,5.365886392096996360e+00
9.599999999999999645e-01,5.708017258854120257e+00
9.699999999999999734e-01,1.321366141900964664e+01
9.799999999999999822e-01,4.890160404138529593e+00
9.899999999999999911e-01,5.859066722533071037e+00
1.000000000000000000e+00,8.498961701896589060e-01
1.010000000000000009e+00,6.013349063847975629e+00
