w,G
0.000000000000000000e+00,3.868947027259984850e+01
1.000000000000000021e-02,7.041990566838858712e+00
2.000000000000000042e-02,7.026059505147781437e+00
2.999999999999999889e-02,6.957076747804086025e+00
4.000000000000000083e-02,7.150803889615569453e+00
5.000000000000000278e-02,6.926467216191605658e+00
5.999999999999999778e-02,6.719888598804076629e+00
7.000000000000000666e-02,6.471560640791905072e+00
8.000000000000000167e-02,4.737278113286753634e-01
8.999999999999999667e-02,5.518452536442739031e+00
1.000000000000000056e-01,6.174674758080866077e+00
1.100000000000000006e-01,8.951770379566514890e-02
1.199999999999999956e-01,4.099180554719339398e+00
1.300000000000000044e-01,4.866202913098202743e+00
1.400000000000000133e-01,8.176477930668477612e-01
1.499999999999999944e-01,3.934193606634718066e+00
1.600000000000000033e-01,5.415500631141670240e+00
1.700000000000000122e-01,2.260667702634797216e+00
1.799999999999999933e-01,2.712136954800232314e+00
1.900000000000000022e-01,5.236335561543047135e+00
2.000000000000000111e-01,4.447789873538678052e+00
2.099999999999999922e-01,4.477685000708331309e+00
2.200000000000000011e-01,5.636360551973361055e+00
2.300000000000000100e-01,2.939266814305435016e+00
2.399999999999999911e-01,3.687164497658224072e+00
2.500000000000000000e-01,6.379008172320166814e+00
2.600000000000000089e-01,3.015255514177178409e+00
2.700000000000000178e-01,3.900573191204919077e+00
2.800000000000000266e-01,4.858172276967166248e+00
2.899999999999999800e-01,2.440919429351798620e+00
2.999999999999999889e-01,3.724158218477781723e+00
3.099999999999999978e-01,5.780863796554292833e+00
3.200000000000000067e-01,1.072520275706437154e+01
3.300000000000000155e-01,2.890793518242135463e+01
3.400000000000000244e-01,5.185109987494159078e+00
3.500000000000000333e-01,4.622842808659085589e-01
3.599999999999999867e-01,1.080933023326302944e+01
3.699999999999999956e-01,4.938491472107102709e+00
3.800000000000000044e-01,2.410721099961956160e+00
3.900000000000000133e-01,2.412454552320363987e+00
4.000000000000000222e-01,3.877566389188299656e+00
4.100000000000000311e-01,4.320248493172138993e+00
4.199999999999999845e-01,5.692811632115811094e+00
4.299999999999999933e-01,1.809798859258211223e+01
4.400000000000000022e-01,1.191780023427893198e+01
4.500000000000000111e-01,5.327325331967059263e+00
4.600000000000000200e-01,1.337199285235291857e+00
4.700000000000000289e-01,4.982588212548020756e+00
4.799999999999999822e-01,5.743672666250058789e+00
4.899999999999999911e-01,1.028928918183882857e+01
5.000000000000000000e-01,2.342666991414255495e+00
5.100000000000000089e-01,2.293526189209901478e+00
5.200000000000000178e-01,5.272937067758086904e+00
5.300000000000000266e-01,4.503118430904031300e+01
5.400000000000000355e-01,6.451728865471155316e+00
5.500000000000000444e-01,5.748853111961802043e+00
5.600000000000000533e-01,4.962398210152997535e+00
5.700000000000000622e-01,6.626466047323232189e+00
5.799999999999999600e-01,5.838234104984469042e+00
5.899999999999999689e-01,2.201542095930411058e+00
5.999999999999999778e-01,7.045673314264640830e+00
6.099999999999999867e-01,5.617125747676324110e+00
6.199999999999999956e-01,5.873180828408630205e+00
6.300000000000000044e-01,6.955717736243085980e+00
6.400000000000000133e-01,8.141375337917375887e+00
6.500000000000000222e-01,6.758059661004899077e+00
6.600000000000000311e-01,6.453355310009207813e+00
6.700000000000000400e-01,6.022119387248731748e+00
6.800000000000000488e-01,6.113747700064247503e+00
6.900000000000000577e-01,1.074944451933336040e+02
7.000000000000000666e-01,2.552731256157738216e+00
7.099999999999999645e-01,3.005812376735758562e+01
7.199999999999999734e-01,5.516849711230221942e+00
7.299999999999999822e-01,9.775961843974307897e+00
7.399999999999999911e-01,1.011605620512875170e+01
7.500000000000000000e-01,4.681411281093660115e+00
7.600000000000000089e-01,5.658721977279045134e+00
7.700000000000000178e-01,2.559659726582495409e+01
7.800000000000000266e-01,2.638893421333508904e+00
7.900000000000000355e-01,5.581651365698473199e+00
8.000000000000000444e-01,5.227803567990863876e+00
8.100000000000000533e-01,2.234463465165217322e+00
8.200000000000000622e-01,5.780576635408924524e+00
8.300000000000000711e-01,6.012121387747868084e+00
8.399999999999999689e-01,1.142888243418679650e+01
8.499999999999999778e-01,4.376454373384437879e+00
8.599999999999999867e-01,6.082560746510425886e+00
8.699999999999999956e-01,4.779005380144370818e+00
8.800000000000000044e-01,4.905990236283043515e+01
8.900000000000000133e-01,5.512602696949560510e+00
9.000000000000000222e-01,5.933813744850967353e+00
9.100000000000000311e-01,6.657593180897175777e+00
9.200000000000000400e-01,5.254024830279536928e+00
9.300000000000000488e-01,6.206972636520012188e+00
9.400000000000000577e-01,4.800597457791309530e+00
9.500000000000000666e-01,4.978010718516807209e+00
9.599999999999999645e-01,6.051527408306419886e+00
9.699999999999999734e-01,4.776510459833240674e+01
9.799999999999999822e-01,5.861475739819923092e+00
9.899999999999999911e-01,5.841077268960707336e+00
1.000000000000000000e+00,3.288855004777974766e+00
1.010000000000000009e+00,6.306889110340327953e+00
1.020000000000000018e+00,2.503228237842064718e+00
1.030000000000000027e+00,5.985679726034353720e+00
