w,G
0.000000000000000000e+00,2.427557584972182525e+01
1.000000000000000021e-02,7.145339978964220684e+00
2.000000000000000042e-02,7.004151624081877969e+00
2.999999999999999889e-02,6.461287302444083558e+00
4.000000000000000083e-02,6.306087516910635848e+00
5.000000000000000278e-02,6.700694025366326301e+00
5.999999999999999778e-02,6.593867117221895668e+00
7.000000000000000666e-02,5.365244280979636571e+00
8.000000000000000167e-02,3.907701886508805345e+00
8.999999999999999667e-02,2.442975399455808105e+00
1.000000000000000056e-01,3.681793667168380413e+00
1.100000000000000006e-01,6.161486288820355206e+00
1.199999999999999956e-01,3.781921910993276903e+00
1.300000000000000044e-01,5.929164499305624503e+00
1.400000000000000133e-01,6.604978302912401844e+00
1.499999999999999944e-01,4.768621155185649441e-01
1.600000000000000033e-01,6.097684058834087040e+00
1.700000000000000122e-01,1.780477312612119078e+01
1.799999999999999933e-01,4.660099142470312650e+00
1.900000000000000022e-01,3.852254323712368755e+00
2.000000000000000111e-01,6.315485958585028925e+00
2.099999999999999922e-01,6.587628748380945254e+00
2.200000000000000011e-01,3.394653293021740570e+00
2.300000000000000100e-01,6.394054432039154356e+00
2.399999999999999911e-01,8.991107304442417458e+00
2.500000000000000000e-01,5.955817589273013191e+00
2.600000000000000089e-01,6.076347641372325192e+00
2.700000000000000178e-01,5.243126723011928725e+00
2.800000000000000266e-01,1.706464254337823760e+01
2.899999999999999800e-01,5.507586448268477319e+00
2.999999999999999889e-01,4.904319588087871828e+00
3.099999999999999978e-01,4.584776669522773851e+00
3.200000000000000067e-01,2.401681653773692560e+01
3.300000000000000155e-01,1.692808315477520509e+01
3.400000000000000244e-01,5.839157381431429705e+00
3.500000000000000333e-01,4.541651080094423421e+00
3.599999999999999867e-01,5.740653224933646159e-01
3.699999999999999956e-01,1.954825336980751338e+00
3.800000000000000044e-01,6.230265712360836261e+00
3.900000000000000133e-01,4.069802231154726613e+00
4.000000000000000222e-01,2.734274315585481396e+00
4.100000000000000311e-01,6.518667621488893893e+00
4.199999999999999845e-01,4.725540286267411005e+01
4.299999999999999933e-01,5.999898730962868854e+00
4.400000000000000022e-01,6.380690086412406536e+00
4.500000000000000111e-01,1.639821936695508242e+01
4.600000000000000200e-01,6.486543213112879513e+00
4.700000000000000289e-01,2.275995995998001398e+00
4.799999999999999822e-01,5.765078412215792092e+00
4.899999999999999911e-01,6.785489802025391093e+00
5.000000000000000000e-01,1.060866156526839710e+01
5.100000000000000089e-01,6.817295686377799591e+00
5.200000000000000178e-01,9.815055199449771806e+01
5.300000000000000266e-01,6.198747794590232729e+00
5.400000000000000355e-01,1.121034457308783772e+01
5.500000000000000444e-01,6.639383843022184095e+00
5.600000000000000533e-01,2.729521540277707992e+00
5.700000000000000622e-01,6.661016750028878164e+00
5.799999999999999600e-01,7.026474274707465995e+00
5.899999999999999689e-01,5.835195287917453122e+00
5.999999999999999778e-01,3.564621934138540560e+00
6.099999999999999867e-01,6.197740330350640647e+00
6.199999999999999956e-01,6.986989125692025127e+00
6.300000000000000044e-01,6.528915485775158345e+00
6.400000000000000133e-01,5.779729688265574872e+00
6.500000000000000222e-01,6.560797621055676210e+00
6.600000000000000311e-01,6.363272256041486941e+00
