w,G
0.000000000000000000e+00,1.738484690180739278e+01
1.000000000000000021e-02,6.860541369008358537e+00
2.000000000000000042e-02,6.827623299838091242e+00
2.999999999999999889e-02,6.519970099646576145e+00
4.000000000000000083e-02,6.465473506440331697e+00
5.000000000000000278e-02,6.397285011209673300e+00
5.999999999999999778e-02,6.701344446667108379e+00
7.000000000000000666e-02,6.795136287772935546e+00
8.000000000000000167e-02,6.022877279680773022e+00
8.999999999999999667e-02,8.577354634084299434e+00
1.000000000000000056e-01,6.731369088096030850e+00
1.100000000000000006e-01,5.972363268787484358e+00
1.199999999999999956e-01,2.385867507062560122e+00
1.300000000000000044e-01,7.849503636226529579e+00
1.400000000000000133e-01,5.664973618740216210e+00
1.499999999999999944e-01,5.922062408733501648e+00
1.600000000000000033e-01,3.452314533158495902e-01
1.700000000000000122e-01,3.027149709798057309e+00
1.799999999999999933e-01,6.127281349483622463e+00
1.900000000000000022e-01,6.193471390790583619e+00
2.000000000000000111e-01,1.552673419862452775e+01
2.099999999999999922e-01,5.495845327221375420e+00
2.200000000000000011e-01,6.260208302453383666e+00
2.300000000000000100e-01,4.216869739675153994e+00
2.399999999999999911e-01,6.351639077567691416e+00
2.500000000000000000e-01,5.083837002353104317e+00
2.600000000000000089e-01,6.055192588448110591e+00
2.700000000000000178e-01,6.394099446347498272e+00
2.800000000000000266e-01,6.321161776716315295e+00
2.899999999999999800e-01,3.614504895359924586e-01
2.999999999999999889e-01,7.867461970100140256e+00
3.099999999999999978e-01,8.504404022275856789e+00
3.200000000000000067e-01,7.728799412871521213e+01
3.300000000000000155e-01,2.938540137709124878e+01
3.400000000000000244e-01,7.086315542300718473e-01
3.500000000000000333e-01,2.028621340318871979e+00
3.599999999999999867e-01,1.453479042929808562e+00
3.699999999999999956e-01,4.511400764295867560e+00
3.800000000000000044e-01,7.509488643334590208e+00
3.900000000000000133e-01,1.417763810640281230e+00
4.000000000000000222e-01,5.816323081972762488e+00
4.100000000000000311e-01,5.922072415792190014e+00
4.199999999999999845e-01,4.830199760013204724e+00
4.299999999999999933e-01,2.341672602131561920e+00
4.400000000000000022e-01,6.850524939720615158e+00
4.500000000000000111e-01,6.408535910121231360e+00
4.600000000000000200e-01,1.294767384385331344e+00
4.700000000000000289e-01,7.467827201711138230e+00
4.799999999999999822e-01,6.270565142593357066e+00
4.899999999999999911e-01,6.877902565501020860e+00
5.000000000000000000e-01,6.929044257328664358e+00
5.100000000000000089e-01,9.084438548490002319e+00
5.200000000000000178e-01,8.926536508347512111e+00
5.300000000000000266e-01,1.023568797133407537e+00
5.400000000000000355e-01,6.327655292848410440e+00
5.500000000000000444e-01,6.455415060865037802e+00
5.600000000000000533e-01,6.862128785680690513e+00
5.700000000000000622e-01,1.215032646991499021e+01
5.799999999999999600e-01,5.569525856839439903e+00
5.899999999999999689e-01,6.077275863213686513e+00
5.999999999999999778e-01,6.578186606087936816e+00
6.099999999999999867e-01,6.682606525602228231e+00
6.199999999999999956e-01,1.493825831500677737e+01
6.300000000000000044e-01,5.653432304912604067e+00
6.400000000000000133e-01,6.423546020101435161e+00
6.500000000000000222e-01,6.594426414101786982e+00
6.600000000000000311e-01,4.064591088119269280e+00
6.700000000000000400e-01,5.183322422655198380e+00
6.800000000000000488e-01,4.986168124191575401e+00
6.900000000000000577e-01,4.582267642215811954e+00
7.000000000000000666e-01,4.913293342066330283e+00
7.099999999999999645e-01,1.269938204620529909e+01
7.199999999999999734e-01,6.846181490827042637e+01
7.299999999999999822e-01,2.399906260379905287e+00
7.399999999999999911e-01,5.738722559924569033e+00
7.500000000000000000e-01,1.806951083007812997e+01
7.600000000000000089e-01,1.368109939232286898e+01
7.700000000000000178e-01,1.370370448480662917e+00
7.800000000000000266e-01,5.536211603347162225e+00
7.900000000000000355e-01,4.018607867726884386e+00
8.000000000000000444e-01,4.801203328405525994e+00
8.100000000000000533e-01,1.088181753454839473e+01
8.200000000000000622e-01,5.153697761797700672e+00
8.300000000000000711e-01,5.772369612971848696e+00
8.399999999999999689e-01,5.865249851928171054e+00
8.499999999999999778e-01,6.515339681335841959e+00
8.599999999999999867e-01,6.814312313894566842e+01
8.699999999999999956e-01,3.933195614868547629e+00
8.800000000000000044e-01,5.703073205406036905e+00
8.900000000000000133e-01,6.058425082422484564e+00
9.000000000000000222e-01,6.502404031059510814e+00
9.100000000000000311e-01,4.806858334411117539e+01
9.200000000000000400e-01,5.541207922800735375e+00
9.300000000000000488e-01,6.278384119140261177e+00
9.400000000000000577e-01,6.241122497038777972e+00
9.500000000000000666e-01,1.109956589123462152e+02
9.599999999999999645e-01,6.059058149467530185e+00
9.699999999999999734e-01,6.343068842289502740e+00
9.799999999999999822e-01,4.674061640962119668e+01
9.899999999999999911e-01,5.479425109522447990e+00
1.000000000000000000e+00,5.008984485187596647e+00
1.010000000000000009e+00,5.724155771828538519e+00
1.020000000000000018e+00,5.890392923614894194e+00
1.030000000000000027e+00,6.163798964806867176e+00
1.040000000000000036e+00,6.186949043800486159e+00
1.050000000000000044e+00,6.293790831189625123e+00
1.060000000000000053e+00,6.228129666372439921e+00
1.070000000000000062e+00,6.081682625392449637e+00
1.080000000000000071e+00,6.182743563220917338e+00
1.090000000000000080e+00,6.247109573187512588e+00
1.100000000000000089e+00,6.039051133442994157e+00
1.110000000000000098e+00,5.883837075482028389e+00
1.120000000000000107e+00,6.056006643895580410e+00
1.130000000000000115e+00,5.680278721117036689e+00
1.140000000000000124e+00,5.899563735286453614e+00
1.150000000000000133e+00,5.645912659781075149e+00
1.159999999999999920e+00,4.185895530546742904e+00
1.169999999999999929e+00,5.128481208649984247e+00
1.179999999999999938e+00,5.855362728627321545e+00
1.189999999999999947e+00,4.872740348345488748e+00
1.199999999999999956e+00,5.170021527341971179e+00
1.209999999999999964e+00,6.395495252834564326e+00
1.219999999999999973e+00,1.393860548074340855e+01
1.229999999999999982e+00,4.273239576539667794e+00
1.239999999999999991e+00,4.686413532011922456e+00
1.250000000000000000e+00,2.510318541213098165e+00
1.260000000000000009e+00,1.423618151770694507e+00
1.270000000000000018e+00,4.968648941122618012e+00
1.280000000000000027e+00,2.366834483897191532e+00
1.290000000000000036e+00,4.524346063602087575e+00
1.300000000000000044e+00,5.051295663780030587e+00
1.310000000000000053e+00,2.677042490117407425e+01
1.320000000000000062e+00,2.105931068721863753e+01
1.330000000000000071e+00,2.342981642027002653e+00
1.340000000000000080e+00,5.013746321440981646e+00
1.350000000000000089e+00,5.135965148670257108e+00
1.360000000000000098e+00,2.727123286915155820e+00
1.370000000000000107e+00,1.303489993835393079e+01
1.380000000000000115e+00,4.401672071375713813e+00
1.390000000000000124e+00,5.192031859194824683e+00
1.400000000000000133e+00,4.859327163737235722e+00
1.409999999999999920e+00,8.912806145800871604e+00
1.419999999999999929e+00,5.152314002524327030e+00
1.429999999999999938e+00,5.300082909660800645e+00
1.439999999999999947e+00,4.675911457527991644e+00
1.449999999999999956e+00,5.264891585159946708e+00
1.459999999999999964e+00,5.448303874072234265e+00
1.469999999999999973e+00,6.920326660536170849e+00
1.479999999999999982e+00,6.632564436007871223e+01
1.489999999999999991e+00,7.240873187912990616e-01
1.500000000000000000e+00,4.589141994397865076e+00
1.510000000000000009e+00,5.145213491785648685e+00
1.520000000000000018e+00,5.363303142520486233e+00
1.530000000000000027e+00,5.509625179984817933e+00
1.540000000000000036e+00,5.576480189247599917e+00
1.550000000000000044e+00,5.601019889720451062e+00
1.560000000000000053e+00,5.558385180391031355e+00
1.570000000000000062e+00,5.533810765986143743e+00
1.580000000000000071e+00,5.532345848474379935e+00
1.590000000000000080e+00,5.511043147473316139e+00
1.600000000000000089e+00,5.492313704690607423e+00
1.610000000000000098e+00,5.498305087923835544e+00
1.620000000000000107e+00,5.466151741976280398e+00
1.630000000000000115e+00,5.439242670651657896e+00
1.640000000000000124e+00,5.451996352116384337e+00
1.650000000000000133e+00,5.385941759374954785e+00
1.660000000000000142e+00,5.402512273999324321e+00
1.669999999999999929e+00,5.353420608516801238e+00
1.679999999999999938e+00,5.302851227986897342e+00
1.689999999999999947e+00,5.204932238696057034e+00
1.699999999999999956e+00,5.160438560600011826e+00
1.709999999999999964e+00,4.474576572747496428e+00
1.719999999999999973e+00,3.343940281123878311e-01
1.729999999999999982e+00,3.371282593517936466e+00
1.739999999999999991e+00,2.191507993440608537e+00
1.750000000000000000e+00,1.769026242066896959e+00
1.760000000000000009e+00,2.382462710608704626e+00
1.770000000000000018e+00,3.570327351316203046e+00
1.780000000000000027e+00,4.586421149836011901e-02
1.790000000000000036e+00,1.065436608208619740e+00
1.800000000000000044e+00,2.427376706776533766e+01
1.810000000000000053e+00,3.135276984258270616e+00
1.820000000000000062e+00,3.892197497789299021e+00
1.830000000000000071e+00,3.983889927050745516e+00
1.840000000000000080e+00,1.184594397284476308e+01
1.850000000000000089e+00,1.672796447334085101e+01
1.860000000000000098e+00,2.364369033978915624e+00
1.870000000000000107e+00,3.933881342134779580e+00
1.880000000000000115e+00,4.215065026986989594e+00
1.890000000000000124e+00,3.337732267127466290e+00
1.900000000000000133e+00,5.131666870929278979e-01
1.910000000000000142e+00,4.245416309750342343e+00
1.919999999999999929e+00,4.538850438441551560e+00
1.929999999999999938e+00,3.824438102951874807e+00
1.939999999999999947e+00,1.391749394170550991e+00
1.949999999999999956e+00,4.187823005279207145e+00
1.959999999999999964e+00,4.394213396869436572e+00
1.969999999999999973e+00,4.246902525771845127e+00
1.979999999999999982e+00,4.439101911326811312e+00
1.989999999999999991e+00,3.259920354751780547e+00
2.000000000000000000e+00,1.863133290832124089e+00
2.010000000000000231e+00,3.377732522479712340e+00
2.020000000000000018e+00,3.961044173525321010e+00
2.030000000000000249e+00,4.234336961594994619e+00
2.040000000000000036e+00,4.386349259330125427e+00
2.049999999999999822e+00,4.447774307820874462e+00
2.060000000000000053e+00,4.483840479023965209e+00
2.069999999999999840e+00,4.496918228272828166e+00
2.080000000000000071e+00,4.461739400918601994e+00
2.089999999999999858e+00,4.417207935584469780e+00
2.100000000000000089e+00,4.402617935453986497e+00
2.109999999999999876e+00,4.375846140110047244e+00
2.120000000000000107e+00,4.315617627738006945e+00
2.129999999999999893e+00,4.390704407035947554e+00
2.140000000000000124e+00,4.526333294659647954e+00
2.149999999999999911e+00,4.535663093903781196e+00
2.160000000000000142e+00,4.465066697489311842e+00
2.169999999999999929e+00,4.323656637457470531e+00
2.180000000000000160e+00,4.214981672572483795e+00
2.189999999999999947e+00,4.305863998806308324e+00
2.200000000000000178e+00,4.392890970532838502e+00
2.209999999999999964e+00,4.425090051571321403e+00
2.220000000000000195e+00,4.349060867714729994e+00
2.229999999999999982e+00,4.160069372061903081e+00
2.240000000000000213e+00,4.181497412591538065e+00
2.250000000000000000e+00,4.141601056094149413e+00
2.260000000000000231e+00,4.080505652232264246e+00
2.270000000000000018e+00,3.180531551886007335e+00
2.280000000000000249e+00,3.275965633555649070e+00
2.290000000000000036e+00,2.172262483617503293e+00
2.300000000000000266e+00,6.502080666682086285e-02
2.310000000000000053e+00,3.215377335066667452e+00
2.319999999999999840e+00,3.279555861484013235e+00
2.330000000000000071e+00,4.260034550232400186e+00
2.339999999999999858e+00,2.091761477984301365e+01
2.350000000000000089e+00,2.948951794289816242e+00
2.359999999999999876e+00,3.565196137214138083e+00
2.370000000000000107e+00,3.501740414798969248e+00
2.379999999999999893e+00,1.302873156570131030e+00
2.390000000000000124e+00,2.901016802926408289e+01
2.399999999999999911e+00,2.934103966187300738e+00
2.410000000000000142e+00,3.319227667976196727e+00
2.419999999999999929e+00,3.442919178406820269e+00
2.430000000000000160e+00,1.502671570112853594e+01
2.439999999999999947e+00,3.477238647219046186e+01
2.450000000000000178e+00,1.697320637711308144e+00
2.459999999999999964e+00,3.485658370857557919e+00
2.470000000000000195e+00,3.525928359164720582e+00
2.479999999999999982e+00,2.836838551477463888e+00
2.490000000000000213e+00,5.520851304398429704e+01
2.500000000000000000e+00,2.780393953877601021e+00
2.510000000000000231e+00,3.627252237592530459e+00
2.520000000000000018e+00,3.508491884751454570e+00
2.530000000000000249e+00,5.564455036350559602e-01
2.540000000000000036e+00,2.511622572520327168e+00
2.550000000000000266e+00,3.418650405423094618e+00
2.560000000000000053e+00,1.379239572776423906e+01
2.569999999999999840e+00,2.814667168651942664e+00
2.580000000000000071e+00,2.247635391069994881e+00
2.589999999999999858e+00,3.249789036461654845e+00
2.600000000000000089e+00,3.542176739692787457e+00
2.609999999999999876e+00,3.645567467270092177e+00
2.620000000000000107e+00,3.711588626727615470e+00
2.629999999999999893e+00,3.693934110009053917e+00
2.640000000000000124e+00,3.687947637457781980e+00
2.649999999999999911e+00,3.707995092394662962e+00
2.660000000000000142e+00,3.672692469054488207e+00
2.669999999999999929e+00,3.537486391674919961e+00
2.680000000000000160e+00,3.517238093529134080e+00
2.689999999999999947e+00,3.622662913634520088e+00
2.700000000000000178e+00,3.624689021634141195e+00
2.709999999999999964e+00,3.675423681052462754e+00
2.720000000000000195e+00,3.767166364139796997e+00
2.729999999999999982e+00,3.698597785149551509e+00
2.740000000000000213e+00,3.664258288409818043e+00
2.750000000000000000e+00,3.459683045635877363e+00
2.760000000000000231e+00,3.263472010244399701e+00
2.770000000000000018e+00,3.432231343829621473e+00
2.780000000000000249e+00,3.559946404508476103e+00
2.790000000000000036e+00,3.310389001842381163e+00
2.800000000000000266e+00,3.099829559162351256e+00
2.810000000000000053e+00,2.866022801034863399e+00
2.819999999999999840e+00,3.061584840681451425e+00
2.830000000000000071e+00,1.325740718836638576e+00
2.839999999999999858e+00,1.630891264131700380e+00
2.850000000000000089e+00,5.417030481691556076e+01
2.859999999999999876e+00,2.210369426356703304e+00
2.870000000000000107e+00,1.800174905995509889e+00
2.879999999999999893e+00,2.891820226772444435e+00
2.890000000000000124e+00,1.548013767498417792e+00
2.899999999999999911e+00,2.054750490347670766e+00
2.910000000000000142e+00,2.427139317591998857e+00
2.919999999999999929e+00,3.445757342105523202e-01
2.930000000000000160e+00,4.269232569963853763e+01
2.939999999999999947e+00,2.470728585347221617e+00
2.950000000000000178e+00,2.220003375436493176e+00
2.959999999999999964e+00,2.771290923580318122e+01
2.970000000000000195e+00,1.644368292271755516e+00
2.979999999999999982e+00,2.299631749537861758e+00
2.990000000000000213e+00,3.932437037415923875e+00
3.000000000000000000e+00,3.864969762381399931e+01
3.010000000000000231e+00,5.076995706098966776e-01
3.020000000000000018e+00,2.068176269375805898e+00
3.030000000000000249e+00,2.495520277290423916e+00
3.040000000000000036e+00,6.695894759301297405e+00
3.050000000000000266e+00,9.853881409885971721e+00
3.060000000000000053e+00,1.750992885976133229e+00
3.070000000000000284e+00,2.223265691335165162e+00
3.080000000000000071e+00,2.388893601772287489e+00
3.089999999999999858e+00,6.083681691553737281e-01
3.100000000000000089e+00,2.315782405011653111e+00
3.109999999999999876e+00,2.466615503982943380e+00
3.120000000000000107e+00,1.706670247993341771e+00
3.129999999999999893e+00,2.204015968511066959e+00
3.140000000000000124e+00,2.357882613335815059e+00
3.149999999999999911e+00,2.422981422136555096e+00
3.160000000000000142e+00,1.637151654597590777e+01
3.169999999999999929e+00,8.422601539255408554e+00
3.180000000000000160e+00,1.578343944740083327e+00
3.189999999999999947e+00,2.103936374812591659e+00
3.200000000000000178e+00,2.316456249643657817e+00
3.209999999999999964e+00,2.280514293605290899e+00
3.220000000000000195e+00,2.224350731261905523e+00
3.229999999999999982e+00,2.350354892060731338e+00
3.240000000000000213e+00,2.472226526806275526e+00
3.250000000000000000e+00,2.253669564610865539e+00
3.260000000000000231e+00,2.125404807626980030e+00
3.270000000000000018e+00,1.911957292192572933e+00
3.280000000000000249e+00,1.793242007422617190e+00
3.290000000000000036e+00,2.250602756568622187e+00
3.300000000000000266e+00,1.891135097084252648e+00
3.310000000000000053e+00,3.569458045389161782e+01
3.320000000000000284e+00,1.241248750638103138e+00
3.330000000000000071e+00,2.079851613605094851e+00
3.339999999999999858e+00,1.095486162041275691e+00
3.350000000000000089e+00,1.886928041054563576e-01
3.359999999999999876e+00,2.029374079541214826e+01
3.370000000000000107e+00,1.459695111475084239e+00
3.379999999999999893e+00,1.274401815358443768e+00
3.390000000000000124e+00,8.052412996837174930e+00
3.399999999999999911e+00,1.523152782868283150e+00
3.410000000000000142e+00,1.613883060108876277e+00
3.419999999999999929e+00,2.148043885469759218e+01
3.430000000000000160e+00,1.436232811179292801e+00
3.439999999999999947e+00,1.649107075394726785e+00
3.450000000000000178e+00,2.756163105297457339e+00
