w,G
0.000000000000000000e+00,2.721789054192353063e+00
1.000000000000000021e-02,6.734913481583439498e+00
2.000000000000000042e-02,6.710112643528765020e+00
2.999999999999999889e-02,6.917868107636431674e+00
4.000000000000000083e-02,6.888150967580124018e+00
5.000000000000000278e-02,6.588458152807971757e+00
5.999999999999999778e-02,6.525042282478945133e+00
7.000000000000000666e-02,6.155110212572513895e+00
8.000000000000000167e-02,6.176617650799345327e-01
8.999999999999999667e-02,5.876483606868299070e+00
1.000000000000000056e-01,1.755509564715220128e+00
1.100000000000000006e-01,5.215442523204064429e+00
1.199999999999999956e-01,1.078789514179719022e+00
1.300000000000000044e-01,3.384608652056279254e+01
1.400000000000000133e-01,6.504130222909270564e+00
1.499999999999999944e-01,1.481776784245541378e+00
1.600000000000000033e-01,4.709370316258820743e+00
1.700000000000000122e-01,6.838333168971469256e+00
1.799999999999999933e-01,9.588376136644214398e+00
1.900000000000000022e-01,6.815338609019911509e+00
2.000000000000000111e-01,1.929023193849678464e+01
2.099999999999999922e-01,6.467056748876123251e+00
2.200000000000000011e-01,2.907222928764770131e+01
2.300000000000000100e-01,6.837546260126255326e+00
2.399999999999999911e-01,4.159418852663295141e+00
2.500000000000000000e-01,3.530592611355125143e+00
2.600000000000000089e-01,9.291568641530134620e-01
2.700000000000000178e-01,8.556416916390897853e+00
2.800000000000000266e-01,2.048197730123630045e+00
2.899999999999999800e-01,4.894103892422794644e+00
2.999999999999999889e-01,5.949563594693047186e+00
3.099999999999999978e-01,6.052796780291313183e+00
3.200000000000000067e-01,1.215933671768836177e+01
3.300000000000000155e-01,2.668568930200145672e+01
3.400000000000000244e-01,5.458580952726271640e+00
3.500000000000000333e-01,3.499206686611344708e+00
3.599999999999999867e-01,2.277598178040514565e+00
3.699999999999999956e-01,5.924249677035810180e+00
3.800000000000000044e-01,9.263746558483526572e-01
3.900000000000000133e-01,5.950388285417814060e+00
4.000000000000000222e-01,6.565349554932611298e+00
4.100000000000000311e-01,1.251484255344003671e+01
4.199999999999999845e-01,5.911064775490061152e+00
4.299999999999999933e-01,4.977048363617125659e+00
4.400000000000000022e-01,5.110087289755902873e+00
4.500000000000000111e-01,2.087714522755177882e+00
4.600000000000000200e-01,3.782047060052308396e+00
4.700000000000000289e-01,6.599304460337124922e+00
4.799999999999999822e-01,4.693613392881231583e+00
4.899999999999999911e-01,6.509973792959406147e+00
5.000000000000000000e-01,6.382768294908261808e+00
5.100000000000000089e-01,8.786352238575436679e-01
5.200000000000000178e-01,1.026931168491507229e-01
5.300000000000000266e-01,6.559473802860266822e+00
5.400000000000000355e-01,6.161886328844890848e+00
5.500000000000000444e-01,1.745613058306953747e+01
5.600000000000000533e-01,4.897757607890461884e+00
5.700000000000000622e-01,6.306827705622729319e+00
5.799999999999999600e-01,6.558260286425793950e+00
5.899999999999999689e-01,2.996165252758999475e+00
5.999999999999999778e-01,5.639259763039143536e+01
6.099999999999999867e-01,5.723291017675766312e+00
6.199999999999999956e-01,6.973026677344558166e+00
6.300000000000000044e-01,7.116322761983256306e+00
6.400000000000000133e-01,6.909236544286989634e+00
6.500000000000000222e-01,1.110205040595607651e+00
6.600000000000000311e-01,2.400856742873497929e+00
6.700000000000000400e-01,5.834316893442761831e+00
6.800000000000000488e-01,5.015026751040232433e+00
6.900000000000000577e-01,2.539894929466126605e+00
7.000000000000000666e-01,5.359287554811396070e+00
7.099999999999999645e-01,1.679718994201192750e+00
7.199999999999999734e-01,2.418046198324550744e+01
7.299999999999999822e-01,5.853609099194734711e+00
7.399999999999999911e-01,9.014112929843649535e-01
7.500000000000000000e-01,2.608423744129042632e+01
7.600000000000000089e-01,5.939860608632029582e+00
7.700000000000000178e-01,5.360080660755233595e+00
7.800000000000000266e-01,5.839857036881554109e+00
7.900000000000000355e-01,5.618031488718389532e+00
8.000000000000000444e-01,2.166807799548172042e+01
8.100000000000000533e-01,5.305124426977349650e+00
8.200000000000000622e-01,6.176644735673296083e+00
8.300000000000000711e-01,5.263336956466795336e+00
8.399999999999999689e-01,6.193699072708813702e+00
8.499999999999999778e-01,1.097653116820044872e+01
8.599999999999999867e-01,5.882455286763928370e+00
8.699999999999999956e-01,3.156213858296168517e+00
8.800000000000000044e-01,8.951727503473406955e+00
8.900000000000000133e-01,6.120075292338671424e+00
9.000000000000000222e-01,6.142766618000290890e+00
9.100000000000000311e-01,6.090738945833312989e+00
9.200000000000000400e-01,4.723954454787409496e+00
9.300000000000000488e-01,6.088543795240094703e+00
9.400000000000000577e-01,5.865114764427017846e+00
9.500000000000000666e-01,3.777611948176347045e+00
9.599999999999999645e-01,5.874774983916378090e+00
9.699999999999999734e-01,6.400687907265477428e+00
9.799999999999999822e-01,6.361868093147385217e+00
9.899999999999999911e-01,1.304015365927286574e+01
1.000000000000000000e+00,4.900918837263602335e+00
1.010000000000000009e+00,5.690505197098511658e+00
1.020000000000000018e+00,5.522941425268529159e+00
1.030000000000000027e+00,5.923550443891477890e+00
1.040000000000000036e+00,6.097827063276034743e+00
1.050000000000000044e+00,6.214222264016172836e+00
1.060000000000000053e+00,6.380719863401193237e+00
1.070000000000000062e+00,6.345321097284873701e+00
1.080000000000000071e+00,6.237784023239702158e+00
1.090000000000000080e+00,6.172092634328238958e+00
1.100000000000000089e+00,5.998245735513303423e+00
1.110000000000000098e+00,6.061119317634263481e+00
1.120000000000000107e+00,5.868540695608679414e+00
1.130000000000000115e+00,6.159064781167463920e+00
1.140000000000000124e+00,5.901544168964389492e+00
1.150000000000000133e+00,5.611645927800385181e+00
1.159999999999999920e+00,4.798837733530129768e+00
1.169999999999999929e+00,5.129088105953132803e+00
1.179999999999999938e+00,2.728919782771730418e+00
1.189999999999999947e+00,2.773412104051228066e+00
1.199999999999999956e+00,4.777200876494944737e+01
1.209999999999999964e+00,1.382785629309035702e+00
1.219999999999999973e+00,1.699678888138092203e+00
1.229999999999999982e+00,7.736028641990698418e+01
1.239999999999999991e+00,5.163875397379801058e+00
1.250000000000000000e+00,5.417434751078897825e+00
1.260000000000000009e+00,4.168805887984524894e+00
1.270000000000000018e+00,5.485655110127381562e+01
1.280000000000000027e+00,4.746360456946090878e+00
1.290000000000000036e+00,5.152274303043411052e+00
1.300000000000000044e+00,2.061047321324285697e+00
1.310000000000000053e+00,6.522655217437363717e+01
1.320000000000000062e+00,2.843915629995625416e+00
1.330000000000000071e+00,5.096080265217788785e+00
1.340000000000000080e+00,5.358452730375950601e+00
1.350000000000000089e+00,5.215847515579454807e+00
1.360000000000000098e+00,4.303650224563143389e+00
