w,G
0.000000000000000000e+00,2.454417449121897832e+01
1.000000000000000021e-02,6.903214101920974954e+00
2.000000000000000042e-02,6.998727782119710028e+00
2.999999999999999889e-02,6.877793330176491970e+00
4.000000000000000083e-02,6.893084629845796840e+00
5.000000000000000278e-02,6.568638068967811883e+00
5.999999999999999778e-02,5.904464388012021558e+00
7.000000000000000666e-02,6.064117051982929496e+00
8.000000000000000167e-02,5.798117797414343855e+00
8.999999999999999667e-02,4.999768242777644645e-01
1.000000000000000056e-01,1.129505920681739495e+00
1.100000000000000006e-01,4.829813418420878968e+00
1.199999999999999956e-01,4.920903357293154201e+00
1.300000000000000044e-01,5.074856925803797658e+00
1.400000000000000133e-01,2.916371158048691292e+00
1.499999999999999944e-01,5.376718059854997733e+00
1.600000000000000033e-01,5.484612102573731107e+00
1.700000000000000122e-01,1.995597038698581738e+00
1.799999999999999933e-01,5.606141942064491346e+00
1.900000000000000022e-01,1.196049261877398706e+01
2.000000000000000111e-01,6.131936951668281566e+00
2.099999999999999922e-01,6.674734578562045328e+00
2.200000000000000011e-01,5.771281044654347880e+00
2.300000000000000100e-01,5.120861436881490647e+00
2.399999999999999911e-01,2.265100605331404449e+00
2.500000000000000000e-01,1.393692261954619260e+00
2.600000000000000089e-01,5.288791413944461617e+00
2.700000000000000178e-01,4.403271221384069456e+00
2.800000000000000266e-01,2.941204639950717237e+00
2.899999999999999800e-01,1.775553940279995579e+00
2.999999999999999889e-01,3.191372647961407516e+00
3.099999999999999978e-01,8.359281155299729704e+00
3.200000000000000067e-01,8.073015725176634305e+01
3.300000000000000155e-01,4.382048240614290435e+00
3.400000000000000244e-01,1.506868307951241270e-01
3.500000000000000333e-01,1.250200748160796671e+01
3.599999999999999867e-01,5.518052537031449489e+00
3.699999999999999956e-01,1.547522562562819282e+00
3.800000000000000044e-01,4.459851299797060520e+00
3.900000000000000133e-01,6.187718901251535897e+00
4.000000000000000222e-01,2.040580115864177202e+00
4.100000000000000311e-01,2.159812093303739022e-01
4.199999999999999845e-01,6.382157908816466829e+00
4.299999999999999933e-01,3.962916110115520141e+00
