w,G
0.000000000000000000e+00,1.001182698490385903e+01
1.000000000000000021e-02,7.342844757572879466e+00
2.000000000000000042e-02,7.151021455524070980e+00
2.999999999999999889e-02,7.154376012339895397e+00
4.000000000000000083e-02,7.080975453602510683e+00
5.000000000000000278e-02,6.902818268956323777e+00
5.999999999999999778e-02,6.771907651873674716e+00
7.000000000000000666e-02,6.845954886446947718e+00
8.000000000000000167e-02,5.505451774865119496e+00
8.999999999999999667e-02,6.670439231050130147e+00
1.000000000000000056e-01,5.480952165216772975e+00
1.100000000000000006e-01,6.515149300114563502e+00
1.199999999999999956e-01,1.114861436203665512e+00
1.300000000000000044e-01,6.064431451851636901e+00
1.400000000000000133e-01,4.623779646134671850e+00
1.499999999999999944e-01,6.413147562948319447e+00
1.600000000000000033e-01,3.764901703528967580e+00
1.700000000000000122e-01,6.870822655519073230e+00
1.799999999999999933e-01,6.848195141533967245e+00
1.900000000000000022e-01,6.939724183669483182e+00
2.000000000000000111e-01,6.792959888285176717e+00
2.099999999999999922e-01,6.853333911978050530e+00
2.200000000000000011e-01,3.122349978142248794e+00
2.300000000000000100e-01,8.247488882464661941e+00
2.399999999999999911e-01,8.319031397030096642e-01
2.500000000000000000e-01,2.238385708047543776e+00
2.600000000000000089e-01,2.384128403283304820e+01
2.700000000000000178e-01,1.036763054570826483e+02
2.800000000000000266e-01,4.099313995856456216e+01
2.899999999999999800e-01,3.518649624605118653e+00
2.999999999999999889e-01,3.987339366294140319e-01
3.099999999999999978e-01,3.203816897968654764e+00
3.200000000000000067e-01,9.819927334398446561e+00
3.300000000000000155e-01,5.480569531847041098e+00
3.400000000000000244e-01,5.899279418900469807e+01
3.500000000000000333e-01,5.284970880318946129e+00
3.599999999999999867e-01,5.639040689074863444e+00
3.699999999999999956e-01,3.513024788287570921e+00
3.800000000000000044e-01,3.537153814612439273e+00
3.900000000000000133e-01,6.179603186359111433e+00
4.000000000000000222e-01,6.336346394013390615e+00
4.100000000000000311e-01,5.693566173911518646e+00
4.199999999999999845e-01,1.845768629733024113e+01
4.299999999999999933e-01,6.604878208848036891e+00
4.400000000000000022e-01,6.607140879896901353e+00
4.500000000000000111e-01,6.222500936831195872e+00
4.600000000000000200e-01,6.710036884616965125e+00
4.700000000000000289e-01,6.785526434934820550e+00
4.799999999999999822e-01,6.606221157566096736e+00
4.899999999999999911e-01,5.334302248667331270e+00
5.000000000000000000e-01,6.084676577883056936e+00
5.100000000000000089e-01,6.904039615150455944e+00
5.200000000000000178e-01,6.693906805991057141e+00
5.300000000000000266e-01,5.978534884352921353e+00
5.400000000000000355e-01,2.595354955230287430e+01
5.500000000000000444e-01,1.563266108537899868e+01
5.600000000000000533e-01,1.953066980526627106e+01
5.700000000000000622e-01,6.417975173734828331e+01
5.799999999999999600e-01,1.651286425491890952e+01
5.899999999999999689e-01,9.444726898291614381e-01
5.999999999999999778e-01,4.285930101011357074e+00
6.099999999999999867e-01,5.930498077657930800e+00
6.199999999999999956e-01,6.475967290972554302e+00
6.300000000000000044e-01,6.593138890569194110e+00
6.400000000000000133e-01,6.733416647021609691e+00
6.500000000000000222e-01,6.795299242314464472e+00
6.600000000000000311e-01,6.914850390495061561e+00
6.700000000000000400e-01,6.038247684176607066e+00
6.800000000000000488e-01,6.168747084886946119e+00
6.900000000000000577e-01,1.314879207433262209e+01
7.000000000000000666e-01,5.754203406695824086e+00
7.099999999999999645e-01,1.718373098718784320e+01
7.199999999999999734e-01,5.683893288701599822e+00
7.299999999999999822e-01,8.735965355309234681e+00
7.399999999999999911e-01,5.848195837194685609e+00
7.500000000000000000e-01,5.889216892856995678e+00
7.600000000000000089e-01,3.289769579241577979e+00
7.700000000000000178e-01,5.736523036296517830e+00
7.800000000000000266e-01,3.559614105692207042e-01
7.900000000000000355e-01,6.638101331505861680e+00
8.000000000000000444e-01,4.535083196227336799e+00
8.100000000000000533e-01,5.527213064496535821e+00
8.200000000000000622e-01,6.127760833671179519e+00
8.300000000000000711e-01,5.994792612873267146e+00
8.399999999999999689e-01,5.377805211234081284e+00
8.499999999999999778e-01,1.617443279816416002e+00
8.599999999999999867e-01,7.323295616760923110e+01
8.699999999999999956e-01,4.352788324814993004e+00
8.800000000000000044e-01,6.065204666703653658e+00
8.900000000000000133e-01,5.133709971936157856e+00
9.000000000000000222e-01,1.496154682753610521e+00
9.100000000000000311e-01,8.990442169394523830e+01
9.200000000000000400e-01,1.060678687943837240e+00
9.300000000000000488e-01,4.670742278068634512e+00
9.400000000000000577e-01,5.576236932702149041e+00
9.500000000000000666e-01,5.977013976998733824e+00
9.599999999999999645e-01,6.182562495424424043e+00
9.699999999999999734e-01,6.314800744419112988e+00
9.799999999999999822e-01,6.367897630970848155e+00
9.899999999999999911e-01,6.429399981717969226e+00
1.000000000000000000e+00,6.458640289387563627e+00
1.010000000000000009e+00,6.501511388423432791e+00
1.020000000000000018e+00,6.432248732184161710e+00
1.030000000000000027e+00,6.399326128247123435e+00
1.040000000000000036e+00,6.597843593486250491e+00
1.050000000000000044e+00,6.539140359452301432e+00
1.060000000000000053e+00,6.436221343733724787e+00
1.070000000000000062e+00,6.387256521674572696e+00
1.080000000000000071e+00,6.322010529546231439e+00
1.090000000000000080e+00,6.050206542109698660e+00
1.100000000000000089e+00,6.366064264143165730e+00
1.110000000000000098e+00,6.269258555221887796e+00
1.120000000000000107e+00,6.165096079091798131e+00
1.130000000000000115e+00,5.931910085292629198e+00
1.140000000000000124e+00,5.864370637074487469e+00
1.150000000000000133e+00,4.852497853045123044e+00
1.159999999999999920e+00,4.787912522067777843e+00
1.169999999999999929e+00,4.435730602021436653e+00
1.179999999999999938e+00,1.266426245921088700e+01
1.189999999999999947e+00,4.678870303171835943e+00
1.199999999999999956e+00,5.506194308156916684e+00
1.209999999999999964e+00,4.937256748969785392e+00
1.219999999999999973e+00,1.985224129311756736e-01
1.229999999999999982e+00,5.477202964698716592e+00
1.239999999999999991e+00,2.953473060444757881e+00
1.250000000000000000e+00,5.377719977660411210e+00
1.260000000000000009e+00,4.109336220251165628e+00
1.270000000000000018e+00,3.430385860871589365e+00
1.280000000000000027e+00,3.209464472414345071e+00
1.290000000000000036e+00,5.510863508880962769e+00
1.300000000000000044e+00,1.074131029837977813e+00
1.310000000000000053e+00,6.378889040278260536e-01
1.320000000000000062e+00,5.115229869102197569e+00
1.330000000000000071e+00,1.626181941210430804e+00
1.340000000000000080e+00,4.513779466091034642e+00
1.350000000000000089e+00,4.656808676337361064e+00
1.360000000000000098e+00,5.152536821892837793e+00
1.370000000000000107e+00,4.944099428634328497e+00
1.380000000000000115e+00,3.942561790333380056e+00
1.390000000000000124e+00,9.642984926672337309e+00
1.400000000000000133e+00,4.544973876269854607e+00
1.409999999999999920e+00,5.168846146947116083e+00
1.419999999999999929e+00,5.293630259794195325e+00
1.429999999999999938e+00,1.815981407946877368e+01
1.439999999999999947e+00,2.576699001490148788e+01
1.449999999999999956e+00,1.326264616939911178e+01
1.459999999999999964e+00,2.384741877338475646e+00
1.469999999999999973e+00,4.336982277070034364e+00
1.479999999999999982e+00,4.937624439900787365e+00
1.489999999999999991e+00,5.222126121869218984e+00
1.500000000000000000e+00,5.310421266294171438e+00
1.510000000000000009e+00,5.294425799630412932e+00
1.520000000000000018e+00,5.282750151719413978e+00
1.530000000000000027e+00,5.311213366382485646e+00
1.540000000000000036e+00,5.425740442528590890e+00
1.550000000000000044e+00,5.474147454237638932e+00
1.560000000000000053e+00,5.404336054541040824e+00
1.570000000000000062e+00,5.360451754040623129e+00
1.580000000000000071e+00,5.371280752896249844e+00
1.590000000000000080e+00,5.397062982660291830e+00
1.600000000000000089e+00,5.401453862474626000e+00
1.610000000000000098e+00,5.362439002890718065e+00
1.620000000000000107e+00,5.272537471761054917e+00
1.630000000000000115e+00,5.323065738192807039e+00
1.640000000000000124e+00,5.419495230894055382e+00
1.650000000000000133e+00,5.191434322915772448e+00
1.660000000000000142e+00,5.090498214742049221e+00
1.669999999999999929e+00,4.956534079822747074e+00
1.679999999999999938e+00,4.879556969023703950e+00
1.689999999999999947e+00,5.077603729394807530e+00
1.699999999999999956e+00,4.819787054321192699e+00
1.709999999999999964e+00,4.124305063120266013e+00
1.719999999999999973e+00,2.475263582497047476e+00
1.729999999999999982e+00,3.949883314845437532e+00
1.739999999999999991e+00,4.713905253309745547e+01
1.750000000000000000e+00,3.949198088654474414e+00
1.760000000000000009e+00,2.259070433874866168e+00
1.770000000000000018e+00,4.544797335221657519e-01
1.780000000000000027e+00,4.214032525281516506e+00
1.790000000000000036e+00,3.670812079040450371e+00
1.800000000000000044e+00,3.540002790926445098e+00
1.810000000000000053e+00,4.153264942914769442e+00
1.820000000000000062e+00,1.151876912064200909e+01
1.830000000000000071e+00,4.143076292292618312e+00
1.840000000000000080e+00,3.641020528607731510e+00
1.850000000000000089e+00,4.533837337342550011e-01
1.860000000000000098e+00,1.411057298028745022e-02
1.870000000000000107e+00,1.737695867027392982e+00
1.880000000000000115e+00,1.493447584735705602e+00
1.890000000000000124e+00,5.286200050505245684e+01
1.900000000000000133e+00,2.541903998868711412e+01
1.910000000000000142e+00,1.754211729846754331e+00
1.919999999999999929e+00,2.107175365605777451e+00
1.929999999999999938e+00,3.400360963291702010e+00
1.939999999999999947e+00,3.969184604688861029e+00
1.949999999999999956e+00,4.236816502809403140e+00
1.959999999999999964e+00,4.345369027332789180e+00
1.969999999999999973e+00,4.386492363345867673e+00
1.979999999999999982e+00,4.423586956399541137e+00
1.989999999999999991e+00,4.504859069434599128e+00
2.000000000000000000e+00,4.578498598337544578e+00
2.010000000000000231e+00,4.609018741120481266e+00
2.020000000000000018e+00,4.621490992118038044e+00
2.030000000000000249e+00,4.645663415099993365e+00
2.040000000000000036e+00,4.641044863717465496e+00
2.049999999999999822e+00,4.609382865504968230e+00
2.060000000000000053e+00,4.606383788335811857e+00
2.069999999999999840e+00,4.651386214465187408e+00
2.080000000000000071e+00,4.692410544470326350e+00
2.089999999999999858e+00,4.653864357813333186e+00
2.100000000000000089e+00,4.614792340039696406e+00
2.109999999999999876e+00,4.632177972487883544e+00
2.120000000000000107e+00,4.671822060541508392e+00
2.129999999999999893e+00,4.650776231807364880e+00
2.140000000000000124e+00,4.536042782961735575e+00
2.149999999999999911e+00,4.507235880868688760e+00
2.160000000000000142e+00,4.616638704852936925e+00
2.169999999999999929e+00,4.654365979017971000e+00
2.180000000000000160e+00,4.495597803525899216e+00
2.189999999999999947e+00,4.438359988260589972e+00
2.200000000000000178e+00,4.466894844946599719e+00
