w,G
0.000000000000000000e+00,1.290508680850290091e+01
1.000000000000000021e-02,7.154831993445937677e+00
2.000000000000000042e-02,7.053030078929893421e+00
2.999999999999999889e-02,7.248906580894633578e+00
4.000000000000000083e-02,7.254152503869263136e+00
5.000000000000000278e-02,7.001933200943710744e+00
5.999999999999999778e-02,6.829363240849737338e+00
7.000000000000000666e-02,6.246208064537315252e+00
8.000000000000000167e-02,5.033130650106039994e+00
8.999999999999999667e-02,5.478046606341138158e+00
1.000000000000000056e-01,5.352115001788949833e+00
1.100000000000000006e-01,3.164454672297848159e+00
1.199999999999999956e-01,3.756814812859209596e+00
1.300000000000000044e-01,4.893984214413046097e+00
1.400000000000000133e-01,5.570654910912107738e+00
1.499999999999999944e-01,2.526540801287445515e+00
1.600000000000000033e-01,5.056644312424538157e+00
1.700000000000000122e-01,5.233432517681331220e+00
1.799999999999999933e-01,3.672966472661670867e+00
1.900000000000000022e-01,5.038124225111531018e+00
2.000000000000000111e-01,5.950677262212251684e+00
2.099999999999999922e-01,5.163795385615101097e+00
2.200000000000000011e-01,5.351043157662926930e+00
2.300000000000000100e-01,4.635881942843409931e+00
2.399999999999999911e-01,5.928600869384679228e+00
2.500000000000000000e-01,3.810875931794047489e+00
2.600000000000000089e-01,3.097291120710448542e+00
2.700000000000000178e-01,5.257112882118694763e+00
2.800000000000000266e-01,2.408481631923258703e+00
2.899999999999999800e-01,5.107003750300162181e+00
2.999999999999999889e-01,2.168908970584882567e+01
3.099999999999999978e-01,3.680757255106916759e+00
3.200000000000000067e-01,4.612889948545778651e+01
3.300000000000000155e-01,6.697981674082305048e-01
3.400000000000000244e-01,1.357410148593904520e+00
3.500000000000000333e-01,2.582041061920642644e+00
3.599999999999999867e-01,1.178781519013836210e-01
3.699999999999999956e-01,4.650775519837531569e+00
3.800000000000000044e-01,4.215389703379377018e+00
3.900000000000000133e-01,2.430980407643720920e+00
4.000000000000000222e-01,2.142554745261309534e+01
4.100000000000000311e-01,7.216552631556656383e-01
4.199999999999999845e-01,3.691118921588769197e+00
4.299999999999999933e-01,5.982469959510953394e+00
4.400000000000000022e-01,5.002164318513878882e+00
4.500000000000000111e-01,3.784299740595578054e+00
4.600000000000000200e-01,2.539129857570446180e+00
4.700000000000000289e-01,3.033247683010580786e+00
4.799999999999999822e-01,6.222248571529058303e+00
4.899999999999999911e-01,1.873537719216023589e+01
5.000000000000000000e-01,1.543769145243926921e+01
5.100000000000000089e-01,5.361556636588958646e+00
5.200000000000000178e-01,5.238748643845793751e+00
5.300000000000000266e-01,1.764433966782775753e-01
5.400000000000000355e-01,5.287944968054271833e+00
5.500000000000000444e-01,3.979247111633942957e+00
5.600000000000000533e-01,3.109579299655752749e+00
5.700000000000000622e-01,5.973214719234937853e+00
5.799999999999999600e-01,7.541523075238764084e-01
5.899999999999999689e-01,6.388669905915279834e+00
5.999999999999999778e-01,6.232447423871214198e+00
6.099999999999999867e-01,3.696296237511886407e+00
6.199999999999999956e-01,6.070643754656234847e+00
6.300000000000000044e-01,6.102485389950511596e+00
6.400000000000000133e-01,6.429783326935976540e+00
6.500000000000000222e-01,6.805986878805515339e+00
6.600000000000000311e-01,3.862421163388246370e+00
6.700000000000000400e-01,6.363734030018653343e+00
6.800000000000000488e-01,3.230474901112782682e+00
6.900000000000000577e-01,5.349508532988308751e+00
7.000000000000000666e-01,6.088812912218903861e+00
7.099999999999999645e-01,1.026202086571574057e+02
7.199999999999999734e-01,3.183524246821572756e+00
7.299999999999999822e-01,4.289635010294947648e+00
7.399999999999999911e-01,1.626942904876703011e+01
7.500000000000000000e-01,1.541135116995071463e+01
7.600000000000000089e-01,1.476254061692511943e+00
7.700000000000000178e-01,2.712495447025363937e+00
7.800000000000000266e-01,5.833137576546098657e+00
7.900000000000000355e-01,1.676055092934546664e+01
8.000000000000000444e-01,4.152185887921579166e+00
8.100000000000000533e-01,1.880569731384653220e+00
8.200000000000000622e-01,6.011836423599480561e+00
8.300000000000000711e-01,2.330033720675255271e+00
8.399999999999999689e-01,3.349204668174231792e+00
8.499999999999999778e-01,6.145696928328920450e+00
8.599999999999999867e-01,8.100483036240314627e-01
8.699999999999999956e-01,4.872810010076182863e+00
