w,G
0.000000000000000000e+00,1.947222740039846967e+00
1.000000000000000021e-02,7.143513461977236467e+00
2.000000000000000042e-02,7.084313430615483576e+00
2.999999999999999889e-02,6.893689744450033352e+00
4.000000000000000083e-02,6.942309209013306059e+00
5.000000000000000278e-02,6.085932620344439492e+00
5.999999999999999778e-02,6.723954788864542564e+00
7.000000000000000666e-02,6.143034837572684204e+00
8.000000000000000167e-02,6.197038561784196986e+00
8.999999999999999667e-02,4.354110763740806078e+00
1.000000000000000056e-01,3.056588341403775111e+00
1.100000000000000006e-01,5.957624127210798370e+00
1.199999999999999956e-01,5.870899663185348061e+00
1.300000000000000044e-01,3.956211155442253435e+00
1.400000000000000133e-01,4.992435053985924576e+00
1.499999999999999944e-01,4.612230640719557684e+00
1.600000000000000033e-01,3.890916562289197689e+00
1.700000000000000122e-01,4.509686763638908857e+00
1.799999999999999933e-01,5.565280255596361414e+00
1.900000000000000022e-01,4.640184140463844642e+00
2.000000000000000111e-01,4.681613368803593467e+00
2.099999999999999922e-01,4.730051531518066454e+00
2.200000000000000011e-01,5.125879565837974994e+00
2.300000000000000100e-01,5.216759790470067770e+00
2.399999999999999911e-01,1.129888807875377044e+00
2.500000000000000000e-01,5.555217541210081933e+00
2.600000000000000089e-01,4.279934705396042371e-01
2.700000000000000178e-01,4.888193937782054022e+00
2.800000000000000266e-01,6.029363296690835483e+00
2.899999999999999800e-01,4.042408570772447085e+00
2.999999999999999889e-01,4.459436719338114585e+00
3.099999999999999978e-01,4.559201335962770330e+00
3.200000000000000067e-01,2.696900198541843263e+00
3.300000000000000155e-01,4.489899676760659375e+00
3.400000000000000244e-01,6.184509201212640583e+00
3.500000000000000333e-01,1.472344218580803599e+01
3.599999999999999867e-01,4.366506616115151118e+00
3.699999999999999956e-01,4.663406812749197883e+00
3.800000000000000044e-01,1.016228284338743038e+01
3.900000000000000133e-01,4.172994507020159283e+00
4.000000000000000222e-01,5.543153498446549143e+00
4.100000000000000311e-01,4.236337652065359727e+00
4.199999999999999845e-01,8.734411631556072697e-01
4.299999999999999933e-01,5.211594082874198008e+00
4.400000000000000022e-01,2.740933272902756457e+00
4.500000000000000111e-01,5.593543555036831982e+00
4.600000000000000200e-01,1.648616871265741324e+01
4.700000000000000289e-01,2.002062253551000381e+01
4.799999999999999822e-01,5.679798758343038045e+00
4.899999999999999911e-01,3.215578151804647788e-01
5.000000000000000000e-01,3.158920743367214357e+01
5.100000000000000089e-01,6.281595284922095068e+00
5.200000000000000178e-01,6.110776087188389383e+00
5.300000000000000266e-01,3.544677329547793576e+00
5.400000000000000355e-01,4.587994810812205060e+00
5.500000000000000444e-01,6.723239778880152784e+00
5.600000000000000533e-01,1.084880604504488488e+01
5.700000000000000622e-01,7.122350197306296593e+00
5.799999999999999600e-01,5.028820586280733806e+00
5.899999999999999689e-01,6.858815791223078051e+00
