w,G
0.000000000000000000e+00,2.077938764514586012e+01
1.000000000000000021e-02,7.065232581679116386e+00
2.000000000000000042e-02,7.230500812718709369e+00
2.999999999999999889e-02,7.134587368912846728e+00
4.000000000000000083e-02,6.996684946486185552e+00
5.000000000000000278e-02,6.987466791982779313e+00
5.999999999999999778e-02,6.590512771153973048e+00
7.000000000000000666e-02,6.261084007413046493e+00
8.000000000000000167e-02,4.245543406863559355e+00
8.999999999999999667e-02,4.595798841301116155e+00
1.000000000000000056e-01,6.228530675855176391e+00
1.100000000000000006e-01,3.834601769961144768e+00
1.199999999999999956e-01,6.044488509276559896e+00
1.300000000000000044e-01,3.755615214363528409e+00
1.400000000000000133e-01,6.372937717632932042e+00
1.499999999999999944e-01,4.579262844355453943e+00
1.600000000000000033e-01,5.858749073039130728e+00
1.700000000000000122e-01,6.007478221189385792e+00
1.799999999999999933e-01,8.381775079163267250e-01
1.900000000000000022e-01,4.895981139254734771e-02
2.000000000000000111e-01,5.920353549365727552e+00
2.099999999999999922e-01,5.320622036097330643e+00
2.200000000000000011e-01,4.857656612778865401e+00
2.300000000000000100e-01,5.892793768807257138e+00
2.399999999999999911e-01,6.387700742151317890e+00
2.500000000000000000e-01,2.451929679303247234e+00
2.600000000000000089e-01,6.225580422743227871e+00
2.700000000000000178e-01,4.706579156549904219e+00
2.800000000000000266e-01,1.769268741458613459e+00
2.899999999999999800e-01,6.271723505936147802e+00
2.999999999999999889e-01,1.269358305270787968e+00
3.099999999999999978e-01,5.652682804233171154e+00
3.200000000000000067e-01,1.821020935342079738e+01
3.300000000000000155e-01,3.243771872468742323e+00
3.400000000000000244e-01,4.269317753038658125e+00
3.500000000000000333e-01,1.758289984010377793e+01
3.599999999999999867e-01,7.054303950345567564e+00
3.699999999999999956e-01,2.904197563535856119e+00
3.800000000000000044e-01,2.636894283685004936e+01
3.900000000000000133e-01,1.586921730034504874e+00
4.000000000000000222e-01,1.110208148528060823e+00
4.100000000000000311e-01,4.845828160281135943e-01
4.199999999999999845e-01,9.258552912421317060e+00
4.299999999999999933e-01,4.176388844013530388e+00
4.400000000000000022e-01,5.895519558003941007e-01
4.500000000000000111e-01,4.804105803120256368e+00
4.600000000000000200e-01,5.908701729494161725e+00
4.700000000000000289e-01,5.635294784154965875e+00
4.799999999999999822e-01,3.211559180763877919e+01
4.899999999999999911e-01,6.222482035396131650e+00
5.000000000000000000e-01,5.662615976029831799e+00
5.100000000000000089e-01,1.922175995094933754e+01
5.200000000000000178e-01,1.394647295650551087e+02
5.300000000000000266e-01,1.164631067998171066e+00
5.400000000000000355e-01,3.012742495321420577e+00
5.500000000000000444e-01,6.745205967714157147e+00
5.600000000000000533e-01,7.013685800453403729e+00
5.700000000000000622e-01,2.305600403999994796e+01
5.799999999999999600e-01,6.219888305091211045e+00
5.899999999999999689e-01,6.743142719829552156e+00
5.999999999999999778e-01,2.163356562146028672e+00
6.099999999999999867e-01,2.439344082568441152e+00
6.199999999999999956e-01,6.610599184058844280e+00
6.300000000000000044e-01,5.902333121429586882e+00
6.400000000000000133e-01,3.858971185248426750e+00
6.500000000000000222e-01,6.439352962129587965e+00
6.600000000000000311e-01,1.035804872891218764e+01
6.700000000000000400e-01,5.127479497410114107e+00
6.800000000000000488e-01,5.609709823634449144e+00
6.900000000000000577e-01,1.332393056159338762e+01
7.000000000000000666e-01,7.006981190245605617e+00
7.099999999999999645e-01,2.957110739237680974e+01
7.199999999999999734e-01,5.506145142486791322e+00
7.299999999999999822e-01,3.243419933861557070e+01
7.399999999999999911e-01,5.459895727069817184e+00
7.500000000000000000e-01,6.366353967412765158e+00
7.600000000000000089e-01,1.416729511690083498e+01
7.700000000000000178e-01,6.117737083433518741e+00
7.800000000000000266e-01,1.801887151884663751e+00
7.900000000000000355e-01,6.514571685238085275e-01
8.000000000000000444e-01,5.742224190504735759e+00
8.100000000000000533e-01,6.026943861988804052e+00
8.200000000000000622e-01,4.017438118280014514e+00
8.300000000000000711e-01,4.997096226785611606e+00
8.399999999999999689e-01,5.872416800274480764e+00
8.499999999999999778e-01,5.984563743003379344e+00
8.599999999999999867e-01,2.556124492909807344e+01
8.699999999999999956e-01,6.247149762825051411e+00
8.800000000000000044e-01,6.232629306755692156e+00
8.900000000000000133e-01,3.464513212563265832e+00
9.000000000000000222e-01,5.770522102237793938e+00
9.100000000000000311e-01,6.217268549095550156e+00
9.200000000000000400e-01,3.924912621560209924e+00
9.300000000000000488e-01,5.243646764379668923e+00
9.400000000000000577e-01,6.095608055942491887e+00
9.500000000000000666e-01,4.891473466742142762e+01
9.599999999999999645e-01,5.584267841743558058e+00
9.699999999999999734e-01,6.489505618977673862e+00
9.799999999999999822e-01,4.058965363408288951e+00
