w,G
0.000000000000000000e+00,2.400168166740379405e+01
1.000000000000000021e-02,6.980481845297893173e+00
2.000000000000000042e-02,6.814017046361963814e+00
2.999999999999999889e-02,6.803256296723493968e+00
4.000000000000000083e-02,6.545073903428277440e+00
5.000000000000000278e-02,6.827206082928849007e+00
5.999999999999999778e-02,6.239801142929472633e+00
7.000000000000000666e-02,6.185715670408930222e+00
8.000000000000000167e-02,1.514367368989982365e+00
8.999999999999999667e-02,1.081330877176891692e+00
1.000000000000000056e-01,5.546574374056681300e+00
1.100000000000000006e-01,1.215179769662460174e+01
1.199999999999999956e-01,5.914474680586335964e+00
1.300000000000000044e-01,4.224203057458408850e+00
1.400000000000000133e-01,1.093063662338777320e+01
1.499999999999999944e-01,6.195742786965547921e+00
1.600000000000000033e-01,1.793900367244041050e+01
1.700000000000000122e-01,5.603559416800555582e+00
1.799999999999999933e-01,1.972594649111017784e+00
1.900000000000000022e-01,6.434033177156163852e+00
2.000000000000000111e-01,2.582005127441854953e+00
2.099999999999999922e-01,3.145066006454535490e+00
2.200000000000000011e-01,4.791266939743427322e+00
2.300000000000000100e-01,6.604335641306140481e+00
2.399999999999999911e-01,4.156905049502777949e+00
2.500000000000000000e-01,4.871466799558456628e+00
2.600000000000000089e-01,3.423774628936160802e+00
2.700000000000000178e-01,2.725908723331295747e+00
2.800000000000000266e-01,1.595649693689032755e+00
2.899999999999999800e-01,2.512650025986319147e+00
2.999999999999999889e-01,2.812850956760836851e+00
3.099999999999999978e-01,4.957369960534203646e-01
3.200000000000000067e-01,1.240496164554414360e-01
3.300000000000000155e-01,1.782176488863190045e+01
3.400000000000000244e-01,1.036134540617085520e+01
3.500000000000000333e-01,9.547167603890047705e-01
3.599999999999999867e-01,3.999696491783661934e+00
3.699999999999999956e-01,7.200218209278872905e+01
3.800000000000000044e-01,4.357382745837907301e+00
3.900000000000000133e-01,9.516127773859690553e-01
4.000000000000000222e-01,9.731481423385486096e+01
4.100000000000000311e-01,1.160234505458047849e+01
4.199999999999999845e-01,4.070170699552141613e+00
4.299999999999999933e-01,1.212738396955610654e+01
4.400000000000000022e-01,4.390709906376033089e+00
4.500000000000000111e-01,9.117866793699091588e+00
4.600000000000000200e-01,6.028022436776881321e+00
4.700000000000000289e-01,6.399872369939127559e+00
4.799999999999999822e-01,6.696665812058833822e+00
