w,G
0.000000000000000000e+00,2.022297056974385754e+01
1.000000000000000021e-02,7.314028400725011814e+00
2.000000000000000042e-02,7.237399302938573697e+00
2.999999999999999889e-02,7.034344054183642392e+00
4.000000000000000083e-02,7.118653199067771276e+00
5.000000000000000278e-02,7.066631483536894187e+00
5.999999999999999778e-02,6.947084231553988687e+00
7.000000000000000666e-02,6.653283262316708857e+00
8.000000000000000167e-02,6.323511668668835739e+00
8.999999999999999667e-02,3.107693169174023939e+00
1.000000000000000056e-01,4.232424270972919622e+00
1.100000000000000006e-01,3.691411817837303211e+00
1.199999999999999956e-01,4.237416854923897525e+00
1.300000000000000044e-01,5.071014282197918277e+00
1.400000000000000133e-01,5.071191208963664820e+00
1.499999999999999944e-01,1.785994378135520533e+00
1.600000000000000033e-01,4.608258939142968913e+00
1.700000000000000122e-01,4.381805990531915107e+00
1.799999999999999933e-01,2.286376039295506590e+00
1.900000000000000022e-01,3.478833054047236750e+00
2.000000000000000111e-01,5.414634184254117244e+00
2.099999999999999922e-01,1.039275687458353969e+00
2.200000000000000011e-01,3.098399824468866193e+00
2.300000000000000100e-01,5.932779726249511221e+00
2.399999999999999911e-01,1.562991713488804946e+00
2.500000000000000000e-01,4.209749584147854051e+00
2.600000000000000089e-01,6.724992552253418410e+00
2.700000000000000178e-01,1.506049585609396502e+00
2.800000000000000266e-01,3.613003653855689556e+00
2.899999999999999800e-01,6.366742184027358142e+00
2.999999999999999889e-01,5.278127968032967132e+00
3.099999999999999978e-01,5.740415658209939487e+00
3.200000000000000067e-01,4.972825231427811410e+00
3.300000000000000155e-01,1.894130187440189239e+00
3.400000000000000244e-01,1.322602290465472308e+01
3.500000000000000333e-01,4.436554578221173273e+00
3.599999999999999867e-01,9.534632271195839337e+00
3.699999999999999956e-01,1.084457316443897668e+01
3.800000000000000044e-01,5.176189881750135946e+00
3.900000000000000133e-01,3.573933996352209874e+00
4.000000000000000222e-01,1.284181723025013655e+00
4.100000000000000311e-01,5.617233492912172999e+00
4.199999999999999845e-01,2.075432579290035218e-01
4.299999999999999933e-01,2.177916391973392507e+01
4.400000000000000022e-01,1.400142427186632332e+01
4.500000000000000111e-01,6.145416716306132621e+00
4.600000000000000200e-01,1.031166671897084974e+01
4.700000000000000289e-01,1.776732026152155308e+00
4.799999999999999822e-01,3.672335681285445297e+00
4.899999999999999911e-01,5.264410038745632292e+00
5.000000000000000000e-01,6.493946812000869784e+01
5.100000000000000089e-01,6.123651578583855226e+00
5.200000000000000178e-01,2.799706947914698763e+00
5.300000000000000266e-01,3.590979991064421561e+00
5.400000000000000355e-01,2.563858567760053830e+01
