w,G
0.000000000000000000e+00,3.412241098580082621e+01
1.000000000000000021e-02,6.834071182376110443e+00
2.000000000000000042e-02,7.022509555984038698e+00
2.999999999999999889e-02,7.088764233727093078e+00
4.000000000000000083e-02,6.946865991155910969e+00
5.000000000000000278e-02,6.679884489637800016e+00
5.999999999999999778e-02,6.803688177459918052e+00
7.000000000000000666e-02,6.942820297304618471e+00
8.000000000000000167e-02,5.744217420286593878e+00
8.999999999999999667e-02,6.070153832851596931e+00
1.000000000000000056e-01,2.215102081117910071e+00
1.100000000000000006e-01,2.081508460627082968e+01
1.199999999999999956e-01,6.187684346698600457e+00
1.300000000000000044e-01,8.773101548098278801e-01
1.400000000000000133e-01,8.837994993175131597e+00
1.499999999999999944e-01,6.223529941117840636e+00
1.600000000000000033e-01,6.127238855850674959e+00
1.700000000000000122e-01,2.925225344271984440e+00
1.799999999999999933e-01,4.865053848548117621e+00
1.900000000000000022e-01,6.472965222544378783e+00
2.000000000000000111e-01,2.823226725396886572e+00
2.099999999999999922e-01,1.227096423264735225e-01
2.200000000000000011e-01,6.009850665824885141e+00
2.300000000000000100e-01,6.271892711561969591e+00
2.399999999999999911e-01,5.911981333088463408e+00
2.500000000000000000e-01,6.282038573722958930e+00
2.600000000000000089e-01,6.187388430778685944e+00
2.700000000000000178e-01,4.591586218510938977e+01
2.800000000000000266e-01,5.847921018469714127e+00
2.899999999999999800e-01,6.363999424102699365e+00
2.999999999999999889e-01,5.214807729878088161e-01
3.099999999999999978e-01,4.615888897318695783e+00
3.200000000000000067e-01,5.083900064218215675e+01
3.300000000000000155e-01,9.486601978467427143e-01
3.400000000000000244e-01,3.376074344035469466e+01
3.500000000000000333e-01,4.143549168800106486e+00
3.599999999999999867e-01,2.837690389503709998e+00
3.699999999999999956e-01,8.461087779572576295e+00
3.800000000000000044e-01,5.479871823206524439e+00
3.900000000000000133e-01,9.722119011383160148e-01
4.000000000000000222e-01,6.612455357084620289e+01
4.100000000000000311e-01,2.058758672243715182e+01
4.199999999999999845e-01,5.859173037379633797e+00
4.299999999999999933e-01,1.885297338477131657e+00
4.400000000000000022e-01,4.968307558353481923e+00
4.500000000000000111e-01,1.123041644135611694e-01
4.600000000000000200e-01,2.291333684196322551e+00
4.700000000000000289e-01,7.478586047274363935e+00
4.799999999999999822e-01,8.865094874543957282e-01
4.899999999999999911e-01,5.306150865428318930e+00
5.000000000000000000e-01,5.119917889692885637e+01
5.100000000000000089e-01,8.123673325738687723e+00
5.200000000000000178e-01,6.552150861113703151e+00
5.300000000000000266e-01,3.912490821132268870e+00
5.400000000000000355e-01,6.453119098776419094e+00
5.500000000000000444e-01,6.764580334435304820e+00
5.600000000000000533e-01,6.458382828662429631e+01
5.700000000000000622e-01,1.028062612039960744e+00
5.799999999999999600e-01,6.963269204350681640e+00
5.899999999999999689e-01,4.163843836055049508e+01
5.999999999999999778e-01,6.582026700267627817e+00
6.099999999999999867e-01,1.530704685981394775e+01
6.199999999999999956e-01,6.733585409395942634e+00
6.300000000000000044e-01,6.568420527878445547e+00
6.400000000000000133e-01,4.883682808390746644e+00
6.500000000000000222e-01,5.173715153591146310e-01
6.600000000000000311e-01,5.210186894340444574e+00
6.700000000000000400e-01,1.655379295362648406e+01
6.800000000000000488e-01,5.727921997649456642e+00
6.900000000000000577e-01,8.520484849791102988e+00
7.000000000000000666e-01,2.215163540057731595e+01
7.099999999999999645e-01,5.270111092426623678e+00
7.199999999999999734e-01,8.906856315403197755e+01
7.299999999999999822e-01,1.839916349487779357e+01
7.399999999999999911e-01,5.146816178828062860e+00
7.500000000000000000e-01,3.557627036506692519e+01
7.600000000000000089e-01,5.348506125492336949e+00
7.700000000000000178e-01,5.247646357345357337e+00
7.800000000000000266e-01,2.273771241657605202e+01
7.900000000000000355e-01,7.492439574354189169e+00
8.000000000000000444e-01,5.821979132270212354e+00
8.100000000000000533e-01,5.713540700693974017e+00
8.200000000000000622e-01,1.135246057518669183e+01
8.300000000000000711e-01,5.645451452462411979e+00
8.399999999999999689e-01,5.901055005454567848e+00
8.499999999999999778e-01,4.526502455806306280e+00
8.599999999999999867e-01,5.165783219532875670e+00
8.699999999999999956e-01,4.531918277146605334e+00
8.800000000000000044e-01,2.595723087085692882e+01
8.900000000000000133e-01,5.183736615601177711e+00
9.000000000000000222e-01,5.940007030624853357e+00
9.100000000000000311e-01,6.728616679789304555e+00
9.200000000000000400e-01,4.183620597096872729e+00
9.300000000000000488e-01,6.111182506897153033e+00
9.400000000000000577e-01,6.528242511263840697e+00
9.500000000000000666e-01,9.388544303354112719e-01
9.599999999999999645e-01,6.055145398268767742e+00
9.699999999999999734e-01,5.489322043402029117e+00
9.799999999999999822e-01,4.006162065918664084e+00
9.899999999999999911e-01,5.865028950315236855e+00
1.000000000000000000e+00,6.091300686354084171e+00
1.010000000000000009e+00,1.191142447280111227e+01
1.020000000000000018e+00,6.255538462333676719e+00
1.030000000000000027e+00,5.557897583496605343e+00
1.040000000000000036e+00,4.185677728547377185e+00
1.050000000000000044e+00,6.044532375659183110e+00
1.060000000000000053e+00,1.565843660874399035e+01
1.070000000000000062e+00,5.987701385853053004e+00
1.080000000000000071e+00,5.737458966097842783e+00
1.090000000000000080e+00,5.252654086270962530e+00
1.100000000000000089e+00,5.662600422643450315e+00
1.110000000000000098e+00,5.420111184657512737e+00
1.120000000000000107e+00,5.523046870257898533e+00
1.130000000000000115e+00,3.979002184402179232e+00
1.140000000000000124e+00,6.139983890378356080e+01
1.150000000000000133e+00,5.398670936121062525e+00
1.159999999999999920e+00,4.755547039520132913e+00
1.169999999999999929e+00,1.194649618577251360e+01
1.179999999999999938e+00,4.671699970604448637e+00
1.189999999999999947e+00,3.049595056674176519e+00
1.199999999999999956e+00,1.128142879431682566e+00
1.209999999999999964e+00,4.820077172464327653e+00
1.219999999999999973e+00,1.533478574124520932e+00
1.229999999999999982e+00,4.457108136411997101e+00
1.239999999999999991e+00,5.507590534954867501e+00
1.250000000000000000e+00,1.622931197475976361e+00
1.260000000000000009e+00,4.595346842273491106e+00
1.270000000000000018e+00,5.320147918352607697e+00
1.280000000000000027e+00,2.460719135623905540e+00
1.290000000000000036e+00,3.942379344241836225e+00
1.300000000000000044e+00,5.381668782032287268e+00
1.310000000000000053e+00,3.013940074055541984e+01
1.320000000000000062e+00,3.162455511890511328e+00
1.330000000000000071e+00,5.433304680516878982e+00
1.340000000000000080e+00,2.506494851825286641e-01
1.350000000000000089e+00,4.088899877157482265e+00
1.360000000000000098e+00,5.425276441592938426e+00
