w,G
0.000000000000000000e+00,6.139715175661051916e+01
1.000000000000000021e-02,6.977316091476302162e+00
2.000000000000000042e-02,6.897478345050227055e+00
2.999999999999999889e-02,6.684893296302531596e+00
4.000000000000000083e-02,6.619705296702409036e+00
5.000000000000000278e-02,7.176331045254713104e+00
5.999999999999999778e-02,6.506311237466793074e+00
7.000000000000000666e-02,6.316445102208313678e+00
8.000000000000000167e-02,6.022485825479213517e+00
8.999999999999999667e-02,5.933313195992537814e+00
1.000000000000000056e-01,1.302442763248122803e+00
1.100000000000000006e-01,4.874931304973515900e+00
1.199999999999999956e-01,5.701008593031037464e+00
1.300000000000000044e-01,6.809133438332956700e+00
1.400000000000000133e-01,6.036292381129866769e+00
1.499999999999999944e-01,2.303806586333630335e+00
1.600000000000000033e-01,4.177120077323439595e+00
1.700000000000000122e-01,6.154042250585996854e+00
1.799999999999999933e-01,2.168626344876813761e+01
1.900000000000000022e-01,6.496499885093760085e+00
2.000000000000000111e-01,6.486928377977720039e+00
2.099999999999999922e-01,1.628560506299154831e+00
2.200000000000000011e-01,5.257632304070003926e+00
2.300000000000000100e-01,6.929548330258853639e+00
2.399999999999999911e-01,6.547136341901049761e+00
2.500000000000000000e-01,2.419700754010770893e+00
2.600000000000000089e-01,5.638985513877897482e+00
2.700000000000000178e-01,1.520229365543595224e+00
2.800000000000000266e-01,6.255847590877802844e+00
2.899999999999999800e-01,6.625724134586246983e+00
2.999999999999999889e-01,1.876207553431989972e-01
3.099999999999999978e-01,1.828270040150906439e+00
3.200000000000000067e-01,1.466576795839257041e+00
3.300000000000000155e-01,3.471186394491149407e+00
3.400000000000000244e-01,1.101578441445771439e+01
3.500000000000000333e-01,6.181993587715122196e-01
3.599999999999999867e-01,4.574352682458922459e+00
3.699999999999999956e-01,5.276667037486530987e+00
3.800000000000000044e-01,1.176474495491593331e+01
3.900000000000000133e-01,5.677899906763300919e+00
4.000000000000000222e-01,2.079570064995404532e+00
4.100000000000000311e-01,6.968128321604563524e+00
4.199999999999999845e-01,5.290596516646224323e+00
4.299999999999999933e-01,5.315633147570697048e+00
4.400000000000000022e-01,1.834544008294124673e+00
4.500000000000000111e-01,8.077024535196212440e+00
4.600000000000000200e-01,5.007325538302742629e-02
4.700000000000000289e-01,5.130241531599755156e+00
4.799999999999999822e-01,6.421367336613565513e+00
4.899999999999999911e-01,4.295691037463453199e+01
5.000000000000000000e-01,2.968496761533994110e-01
5.100000000000000089e-01,1.474633943271344894e+00
5.200000000000000178e-01,6.330141519917189541e+00
5.300000000000000266e-01,6.428465911120223808e+00
5.400000000000000355e-01,1.251495015730290650e-01
5.500000000000000444e-01,6.411565256969828042e+00
