w,G
0.000000000000000000e+00,2.364843314314374467e+01
1.000000000000000021e-02,7.116635142587471208e+00
2.000000000000000042e-02,6.944977101352534987e+00
2.999999999999999889e-02,6.621920586196593739e+00
4.000000000000000083e-02,7.091542237650084957e+00
5.000000000000000278e-02,6.774182421969064727e+00
5.999999999999999778e-02,6.403242238569919920e+00
7.000000000000000666e-02,6.183074937974440743e+00
8.000000000000000167e-02,5.158734949762619593e+00
8.999999999999999667e-02,2.672117594706518773e+01
1.000000000000000056e-01,6.189671360102169118e+00
1.100000000000000006e-01,3.916538319083640474e+00
1.199999999999999956e-01,3.789018846378952254e+00
1.300000000000000044e-01,6.048793378178419999e+00
1.400000000000000133e-01,4.030478266752076877e+00
1.499999999999999944e-01,3.509379300754835729e-01
1.600000000000000033e-01,5.945004955474501251e+00
1.700000000000000122e-01,2.830702948928784046e+00
1.799999999999999933e-01,1.835435404428602757e+00
1.900000000000000022e-01,5.704788288754439662e+00
2.000000000000000111e-01,1.667547014576431508e-01
2.099999999999999922e-01,5.218062551639673252e+00
2.200000000000000011e-01,5.384625597115842766e+00
2.300000000000000100e-01,5.046403801529146804e+00
2.399999999999999911e-01,6.214899137608590252e+00
2.500000000000000000e-01,7.325240706176177063e+00
2.600000000000000089e-01,5.398644127936269577e+00
2.700000000000000178e-01,6.320231695586727483e+00
2.800000000000000266e-01,1.483979222554606103e+01
2.899999999999999800e-01,5.554764579206453945e+00
2.999999999999999889e-01,2.057883366452438523e+00
3.099999999999999978e-01,1.289473424012763836e+01
3.200000000000000067e-01,4.035480276220327234e+00
3.300000000000000155e-01,1.201794797621605237e+00
3.400000000000000244e-01,2.819317620754646647e+00
3.500000000000000333e-01,5.451868544525195759e+00
3.599999999999999867e-01,1.687424063630503790e-01
3.699999999999999956e-01,5.399972342251557755e+00
3.800000000000000044e-01,2.566027793326338013e+00
3.900000000000000133e-01,6.573548844395800117e+00
4.000000000000000222e-01,4.471999503597767323e+00
4.100000000000000311e-01,4.148518186726403378e+00
4.199999999999999845e-01,3.260936691285149625e+00
4.299999999999999933e-01,5.316882520354358377e+00
4.400000000000000022e-01,1.575891888625865933e+00
4.500000000000000111e-01,1.222999468155983749e+01
4.600000000000000200e-01,6.019012330586640047e+01
4.700000000000000289e-01,7.281795823814865010e-01
4.799999999999999822e-01,6.082592282606207768e+00
4.899999999999999911e-01,3.142599688349465126e+00
5.000000000000000000e-01,5.366666295166445444e+00
5.100000000000000089e-01,6.190404898535954992e+00
5.200000000000000178e-01,1.707183230449343014e+01
5.300000000000000266e-01,5.952130005424354664e+00
5.400000000000000355e-01,1.819145503166426181e+01
5.500000000000000444e-01,1.211531458343599965e+01
5.600000000000000533e-01,6.312767714513540795e+00
5.700000000000000622e-01,2.229645232891368778e+01
5.799999999999999600e-01,6.291303982375953119e+00
5.899999999999999689e-01,4.059091350990497560e+00
5.999999999999999778e-01,6.694195512970675388e+00
6.099999999999999867e-01,3.440832773501484976e+00
6.199999999999999956e-01,6.035163121642410644e+00
6.300000000000000044e-01,5.175820181053707891e+00
6.400000000000000133e-01,7.277874897709105895e+00
6.500000000000000222e-01,7.698154884679437870e+00
6.600000000000000311e-01,5.203157467167619288e+00
6.700000000000000400e-01,5.753096614322636526e+00
6.800000000000000488e-01,5.552396766265272454e+00
6.900000000000000577e-01,1.298459360577382995e+02
7.000000000000000666e-01,5.019433621225934061e+00
7.099999999999999645e-01,3.748045929624502781e-01
7.199999999999999734e-01,3.180507794308542469e+00
7.299999999999999822e-01,1.978267973168115645e+00
7.399999999999999911e-01,1.316176723718787400e+01
7.500000000000000000e-01,5.270731828119301632e+00
7.600000000000000089e-01,7.795919060791753452e+00
7.700000000000000178e-01,4.826128853978768340e+00
7.800000000000000266e-01,8.702760729923528782e-01
7.900000000000000355e-01,4.488168762181015126e+00
8.000000000000000444e-01,2.973370886587845430e+00
8.100000000000000533e-01,7.902296610593435844e+01
8.200000000000000622e-01,6.131397411304570610e+00
8.300000000000000711e-01,3.726024309308185956e+00
8.399999999999999689e-01,6.080414061410946758e+00
8.499999999999999778e-01,5.889401959281922672e+00
8.599999999999999867e-01,1.117338476041822570e-01
8.699999999999999956e-01,1.846555966835169205e+00
8.800000000000000044e-01,3.977229424185845019e+00
8.900000000000000133e-01,3.250733506950236329e+00
9.000000000000000222e-01,6.265552992687199563e+00
9.100000000000000311e-01,5.959802079530234664e+00
9.200000000000000400e-01,5.905674834599929035e+00
9.300000000000000488e-01,9.958871281447110846e+01
9.400000000000000577e-01,5.980491497515998844e+00
9.500000000000000666e-01,6.492594364756976155e+00
9.599999999999999645e-01,6.362569257317427507e+00
9.699999999999999734e-01,2.033781581835581775e+00
9.799999999999999822e-01,2.489546721353251613e+00
9.899999999999999911e-01,5.998071464943748765e+00
1.000000000000000000e+00,6.309133890298689984e+00
1.010000000000000009e+00,6.275557533762224693e+00
1.020000000000000018e+00,1.167199550349530313e+01
1.030000000000000027e+00,5.639313711102528437e+00
1.040000000000000036e+00,6.321496746556816149e+00
1.050000000000000044e+00,5.972535796201915659e+00
1.060000000000000053e+00,6.345193671949209602e+01
1.070000000000000062e+00,5.690260442076404246e+00
1.080000000000000071e+00,5.989358857327244934e+00
1.090000000000000080e+00,4.246050679858930366e+00
1.100000000000000089e+00,6.174303269737555944e+00
1.110000000000000098e+00,5.939339335764531214e+00
1.120000000000000107e+00,6.228666583446005767e+00
1.130000000000000115e+00,6.144293602056822401e+00
1.140000000000000124e+00,5.915892423203135131e+00
1.150000000000000133e+00,5.726665660310242600e+00
1.159999999999999920e+00,2.755285506785386307e+00
1.169999999999999929e+00,4.990273684044678859e+00
1.179999999999999938e+00,1.758753497751615047e+00
1.189999999999999947e+00,4.649339095060888383e+00
1.199999999999999956e+00,4.414104889942911392e+00
1.209999999999999964e+00,4.719146350623976360e+01
1.219999999999999973e+00,5.060453444514505073e+00
1.229999999999999982e+00,1.304275303429298560e+01
1.239999999999999991e+00,2.846004491661250313e+01
1.250000000000000000e+00,5.182244998622106635e+00
1.260000000000000009e+00,1.807398026078628428e+00
1.270000000000000018e+00,4.356806706812712093e+00
1.280000000000000027e+00,4.774611712728508373e+00
1.290000000000000036e+00,5.612675798246568348e+01
1.300000000000000044e+00,4.901721707518442273e+00
1.310000000000000053e+00,5.000558118616151404e+00
1.320000000000000062e+00,1.413039697503338799e+00
1.330000000000000071e+00,4.399075303341651200e+00
1.340000000000000080e+00,5.046973025421904957e+00
1.350000000000000089e+00,1.025372550663538362e+01
1.360000000000000098e+00,6.096002628530526879e-01
1.370000000000000107e+00,5.344680612768268446e+00
1.380000000000000115e+00,4.994384307559851521e+00
1.390000000000000124e+00,3.778823493470810746e+01
1.400000000000000133e+00,4.878503088481939365e+00
1.409999999999999920e+00,5.334117934048330234e+00
1.419999999999999929e+00,8.458032541613830801e+01
1.429999999999999938e+00,5.174300810206494461e+00
1.439999999999999947e+00,5.486279322277560766e+00
1.449999999999999956e+00,3.660056777992515720e+01
1.459999999999999964e+00,5.604617756864006317e+00
1.469999999999999973e+00,5.357792620099874448e+00
1.479999999999999982e+00,3.318765898025740846e+00
1.489999999999999991e+00,5.198875090367518048e+00
1.500000000000000000e+00,7.959623403390725116e+01
1.510000000000000009e+00,5.345607563022892528e+00
1.520000000000000018e+00,9.593675273429809192e-01
1.530000000000000027e+00,5.500888699929397774e+00
1.540000000000000036e+00,5.315034407275636141e+00
1.550000000000000044e+00,4.866463958635309339e+00
1.560000000000000053e+00,5.608739204773531384e+00
1.570000000000000062e+00,5.507600030542490366e+00
1.580000000000000071e+00,3.968489398442496707e+00
1.590000000000000080e+00,5.433337905041365268e+00
1.600000000000000089e+00,5.510180349215856310e+00
1.610000000000000098e+00,5.005861613006080901e+00
1.620000000000000107e+00,5.605540396461345942e+00
1.630000000000000115e+00,5.399659831760851958e+00
1.640000000000000124e+00,5.240638355538561832e+00
1.650000000000000133e+00,4.461818182193839633e+00
1.660000000000000142e+00,5.256519673434079998e+00
1.669999999999999929e+00,5.445060248339584241e+00
1.679999999999999938e+00,5.290900115739361809e+00
1.689999999999999947e+00,4.901459392168887597e+00
1.699999999999999956e+00,4.859579094770904106e+00
1.709999999999999964e+00,3.559216631217124949e+00
1.719999999999999973e+00,4.422057645589696051e+00
1.729999999999999982e+00,3.838146311941552646e+00
1.739999999999999991e+00,9.784288669653040671e-01
1.750000000000000000e+00,4.137189590962729646e+00
1.760000000000000009e+00,2.809061331054927724e+00
1.770000000000000018e+00,4.617452590276544555e+01
1.780000000000000027e+00,3.968532202435114620e+00
1.790000000000000036e+00,2.046477994983893112e+01
1.800000000000000044e+00,1.689730951505687973e+00
1.810000000000000053e+00,4.381673974628371937e+00
1.820000000000000062e+00,1.129748035414007257e+00
1.830000000000000071e+00,1.424648455531739022e-01
1.840000000000000080e+00,4.592982431404059263e+00
1.850000000000000089e+00,2.779829711941957382e-01
1.860000000000000098e+00,3.865650848958932961e+00
1.870000000000000107e+00,4.543175417864582677e+00
1.880000000000000115e+00,1.211014730933458061e+01
1.890000000000000124e+00,1.022691457183956487e+00
1.900000000000000133e+00,4.554837591679044451e+00
1.910000000000000142e+00,2.358695600272506798e+00
1.919999999999999929e+00,2.229127561363566379e+00
1.929999999999999938e+00,4.431964647756834630e+00
1.939999999999999947e+00,1.306666038424691934e+01
1.949999999999999956e+00,4.325390637691276297e+00
1.959999999999999964e+00,4.606966393449944519e+00
1.969999999999999973e+00,3.481424780616855230e+00
1.979999999999999982e+00,4.436414150712868043e+00
1.989999999999999991e+00,4.569135018196046616e+00
2.000000000000000000e+00,2.629713326662173944e+00
2.010000000000000231e+00,4.448766180393546321e+00
2.020000000000000018e+00,1.381965867713344309e+01
2.030000000000000249e+00,4.619202189478295750e+00
2.040000000000000036e+00,4.616928010005699967e+00
2.049999999999999822e+00,3.795978813938309493e+00
2.060000000000000053e+00,4.471462720775977395e+00
2.069999999999999840e+00,4.231613656167417048e+01
2.080000000000000071e+00,4.575286865469967879e+00
2.089999999999999858e+00,8.856469070029791624e+01
2.100000000000000089e+00,4.683227692756664950e+00
2.109999999999999876e+00,3.907864714217217816e+00
2.120000000000000107e+00,4.079612823590027304e+00
2.129999999999999893e+00,4.494273979731451263e+00
2.140000000000000124e+00,4.551807131302013865e+00
2.149999999999999911e+00,4.524445736105018767e+00
2.160000000000000142e+00,4.536880092436653911e+00
2.169999999999999929e+00,4.394243963174933043e+00
2.180000000000000160e+00,4.491984193284990212e+00
2.189999999999999947e+00,3.547730032002971434e+00
2.200000000000000178e+00,4.407959542151592913e+00
2.209999999999999964e+00,4.480353656766391524e+00
2.220000000000000195e+00,4.412664105785295554e+00
2.229999999999999982e+00,4.490201867504526767e+00
2.240000000000000213e+00,4.266767430418779483e+00
2.250000000000000000e+00,3.979676822224902821e+00
2.260000000000000231e+00,4.452378655279388475e+00
2.270000000000000018e+00,3.893062145724338396e+00
2.280000000000000249e+00,3.598743519273459146e+00
2.290000000000000036e+00,2.088798206559679405e-01
2.300000000000000266e+00,8.873993560920968804e+00
2.310000000000000053e+00,3.049017386420306952e+00
2.319999999999999840e+00,1.464681425848631813e-01
