w,G
0.000000000000000000e+00,6.175129612994918915e+01
1.000000000000000021e-02,7.022714968274565983e+00
2.000000000000000042e-02,6.985402370346733392e+00
2.999999999999999889e-02,7.040933123701128338e+00
4.000000000000000083e-02,6.882742718596297493e+00
5.000000000000000278e-02,6.843540019919977624e+00
5.999999999999999778e-02,6.867252319270673588e+00
7.000000000000000666e-02,6.662142946965191825e+00
8.000000000000000167e-02,5.059633043633322558e+00
8.999999999999999667e-02,6.120385478841411597e+00
1.000000000000000056e-01,1.138196628148623768e+00
1.100000000000000006e-01,5.496587511839883256e+00
1.199999999999999956e-01,6.134103968520198791e+00
1.300000000000000044e-01,4.260792149495149950e+00
1.400000000000000133e-01,6.289576378346564134e+00
1.499999999999999944e-01,2.632153878603723296e+00
1.600000000000000033e-01,6.173960867588674795e+00
1.700000000000000122e-01,6.980585037317797337e+00
1.799999999999999933e-01,4.470252360892284393e+00
1.900000000000000022e-01,6.065090891361567316e+00
2.000000000000000111e-01,9.717186209989017165e-01
2.099999999999999922e-01,1.223159204321155880e+00
2.200000000000000011e-01,5.967249704797097820e+00
2.300000000000000100e-01,5.910645504960145402e+00
2.399999999999999911e-01,3.875983940269165373e+00
2.500000000000000000e-01,2.285185870470007075e+01
2.600000000000000089e-01,4.887618083377224920e+00
2.700000000000000178e-01,5.491838328838936967e+00
2.800000000000000266e-01,3.717561482150617103e+00
2.899999999999999800e-01,3.254974843354652592e+01
2.999999999999999889e-01,5.036911115821997242e+00
3.099999999999999978e-01,5.010231576941569287e+00
3.200000000000000067e-01,1.023864068502978286e+00
3.300000000000000155e-01,2.406747685459449393e+00
3.400000000000000244e-01,4.468221035093939264e+01
3.500000000000000333e-01,4.282182621012944779e+00
3.599999999999999867e-01,4.750258350496902260e+00
3.699999999999999956e-01,4.476551100538272721e+01
3.800000000000000044e-01,5.622505019261380355e+00
3.900000000000000133e-01,1.985274445017438794e+01
4.000000000000000222e-01,5.317334406913512446e+00
4.100000000000000311e-01,1.908580973484713539e+01
4.199999999999999845e-01,6.065914273276673541e+00
4.299999999999999933e-01,4.928924542354893390e+01
4.400000000000000022e-01,2.075110723497761711e+00
4.500000000000000111e-01,6.732622307808125761e+00
4.600000000000000200e-01,6.417458591087211950e+00
4.700000000000000289e-01,6.370969635109043239e+00
4.799999999999999822e-01,4.564486101487209169e+01
4.899999999999999911e-01,5.766013473008154477e+00
5.000000000000000000e-01,2.757616566355930665e+00
5.100000000000000089e-01,2.746633948440915685e+00
5.200000000000000178e-01,4.253783423890086901e+00
5.300000000000000266e-01,5.720577437980514102e-01
5.400000000000000355e-01,5.471108825177865675e+00
5.500000000000000444e-01,6.620744797611571641e+00
5.600000000000000533e-01,6.581185754106884112e+00
5.700000000000000622e-01,1.562602363057874122e+01
5.799999999999999600e-01,5.769969230508939617e+00
5.899999999999999689e-01,6.676460137162325559e+00
5.999999999999999778e-01,6.408647759298752078e+01
6.099999999999999867e-01,5.523658986248631386e+00
6.199999999999999956e-01,6.769851331853585563e+00
6.300000000000000044e-01,6.632061749183204569e+00
6.400000000000000133e-01,6.453521387232095563e+00
6.500000000000000222e-01,5.731815864460162224e+00
6.600000000000000311e-01,2.893916736049602179e+01
6.700000000000000400e-01,4.564422722987348635e+00
6.800000000000000488e-01,5.892754340865368867e+00
6.900000000000000577e-01,5.647823084182870268e-01
7.000000000000000666e-01,3.676388208164741656e+00
7.099999999999999645e-01,1.265753265515278336e+01
7.199999999999999734e-01,3.238561975697329842e+00
7.299999999999999822e-01,3.791449121696813584e+00
7.399999999999999911e-01,5.163775038839363951e+00
7.500000000000000000e-01,5.160381292412013821e+00
7.600000000000000089e-01,2.014349966480734793e+02
7.700000000000000178e-01,5.272280610539472612e+00
7.800000000000000266e-01,2.450878078518073622e+01
7.900000000000000355e-01,6.038845517842384991e-01
8.000000000000000444e-01,2.817887768993361242e+00
8.100000000000000533e-01,6.257263689778287841e+00
8.200000000000000622e-01,4.821415221101597837e+01
8.300000000000000711e-01,6.233490042098602579e+00
8.399999999999999689e-01,6.187291557836161360e+00
8.499999999999999778e-01,1.887564397744629696e+00
8.599999999999999867e-01,9.402450575682280487e+00
8.699999999999999956e-01,5.737372974366359735e+00
8.800000000000000044e-01,6.040216243063490253e+00
8.900000000000000133e-01,1.889420435551146360e+00
9.000000000000000222e-01,5.237133473754039592e+00
9.100000000000000311e-01,6.325976884493823782e+00
9.200000000000000400e-01,5.526123297323471739e+00
9.300000000000000488e-01,4.210921910775619281e+00
9.400000000000000577e-01,6.253851863377171583e+00
9.500000000000000666e-01,6.087119016881246125e+00
9.599999999999999645e-01,7.157272213992129650e+00
9.699999999999999734e-01,5.249839845647889192e+00
9.799999999999999822e-01,6.306472426924150554e+00
9.899999999999999911e-01,6.245286614801464964e+00
1.000000000000000000e+00,2.647602859640297979e+01
1.010000000000000009e+00,5.995949262413152958e+00
1.020000000000000018e+00,6.330628293653560945e+00
1.030000000000000027e+00,6.235052373303965112e+00
1.040000000000000036e+00,1.228744748871513224e+02
1.050000000000000044e+00,6.234358259748577602e+00
1.060000000000000053e+00,6.350171550815010058e+00
1.070000000000000062e+00,5.697649764834813446e+00
1.080000000000000071e+00,5.669405356056573808e+00
1.090000000000000080e+00,6.159666477068526547e+00
1.100000000000000089e+00,6.068653598693509288e+00
1.110000000000000098e+00,5.098222695462599319e+00
1.120000000000000107e+00,6.146996895184860144e+00
1.130000000000000115e+00,5.213320287372435580e+00
1.140000000000000124e+00,5.325784960334051910e+00
1.150000000000000133e+00,1.387298058538069689e+01
1.159999999999999920e+00,5.492186665214526364e+00
1.169999999999999929e+00,5.750580494468247039e+00
1.179999999999999938e+00,3.238403474357473222e+00
1.189999999999999947e+00,3.825105390759918400e+00
1.199999999999999956e+00,2.459094544302639296e+00
1.209999999999999964e+00,5.038603865465715259e+00
1.219999999999999973e+00,1.327749595014148731e+01
1.229999999999999982e+00,4.602271496804320350e+00
1.239999999999999991e+00,7.131836894724903786e+00
1.250000000000000000e+00,3.992798096726796420e+00
1.260000000000000009e+00,5.228309200435418802e+00
1.270000000000000018e+00,2.619051061834992034e+00
1.280000000000000027e+00,8.990825717644694848e+00
1.290000000000000036e+00,4.765271609613487058e+00
1.300000000000000044e+00,5.282042578627679674e+00
1.310000000000000053e+00,2.311463705274711344e+00
1.320000000000000062e+00,6.410240720711290408e+01
1.330000000000000071e+00,5.305319642471429731e+00
1.340000000000000080e+00,5.263192127330928116e+00
1.350000000000000089e+00,1.560584669253546997e+00
1.360000000000000098e+00,8.876208749082392657e-02
1.370000000000000107e+00,5.175059941307377009e+00
1.380000000000000115e+00,5.400471908590253278e+00
1.390000000000000124e+00,8.356780987767453439e+01
1.400000000000000133e+00,5.363480156915242603e+00
1.409999999999999920e+00,5.417614969139588510e+00
1.419999999999999929e+00,5.069363123340362431e-01
1.429999999999999938e+00,3.791942675625318060e+00
1.439999999999999947e+00,5.395072882287252014e+00
1.449999999999999956e+00,5.334922883119882719e+00
1.459999999999999964e+00,1.287228496024377193e+02
1.469999999999999973e+00,5.276931245352769473e+00
1.479999999999999982e+00,5.475211535025835907e+00
1.489999999999999991e+00,5.229626075983547118e+00
1.500000000000000000e+00,4.745294362837399582e+00
1.510000000000000009e+00,5.313432070786879180e+00
1.520000000000000018e+00,5.066843906432203504e+00
1.530000000000000027e+00,1.228342812364976000e+00
1.540000000000000036e+00,5.429384948804742095e+00
1.550000000000000044e+00,5.511102187002431485e+00
1.560000000000000053e+00,4.648949217582778459e+00
1.570000000000000062e+00,5.267349603869678099e+00
1.580000000000000071e+00,4.222540331924508727e+00
1.590000000000000080e+00,5.507817681794307418e+00
1.600000000000000089e+00,5.423989692297265464e+00
1.610000000000000098e+00,4.980744348901803065e+00
1.620000000000000107e+00,5.281083592691657280e+00
1.630000000000000115e+00,5.310085245297456069e+00
1.640000000000000124e+00,5.067851938617714325e+00
1.650000000000000133e+00,5.126736622068101212e+00
1.660000000000000142e+00,4.871435069969622944e+00
1.669999999999999929e+00,4.899722781458766718e+00
1.679999999999999938e+00,5.098522731043815703e+00
1.689999999999999947e+00,4.476768455053436568e+00
1.699999999999999956e+00,5.347801047846172828e+00
1.709999999999999964e+00,4.572202280284220599e+00
1.719999999999999973e+00,1.394096216071869287e+00
1.729999999999999982e+00,2.376756889088104074e+01
1.739999999999999991e+00,3.604083427471209689e+00
1.750000000000000000e+00,8.788679936135848081e+00
1.760000000000000009e+00,1.217941329587714172e+00
1.770000000000000018e+00,3.778409457890273160e+00
1.780000000000000027e+00,2.723366507449885177e+00
1.790000000000000036e+00,2.342150887718904340e+00
1.800000000000000044e+00,2.938131108417285642e+00
1.810000000000000053e+00,4.453102644281001687e+01
1.820000000000000062e+00,3.568568431624943305e+00
1.830000000000000071e+00,1.794221733233743343e+00
1.840000000000000080e+00,2.991118496455642095e+00
1.850000000000000089e+00,4.260695130181625601e+00
1.860000000000000098e+00,5.299416391879550936e+00
1.870000000000000107e+00,4.628647461104844929e+00
1.880000000000000115e+00,1.443556650988225831e-01
1.890000000000000124e+00,4.324400188461195782e+00
1.900000000000000133e+00,4.772292328468112910e-01
1.910000000000000142e+00,4.166081731757203421e+00
1.919999999999999929e+00,2.875888915333231211e+00
1.929999999999999938e+00,4.373510749799598862e+00
1.939999999999999947e+00,6.699814194305501758e+01
1.949999999999999956e+00,4.558449333510874446e+00
1.959999999999999964e+00,4.633496989901941809e+00
1.969999999999999973e+00,4.437740936660906854e+00
1.979999999999999982e+00,4.667843308061107699e+00
1.989999999999999991e+00,7.328898298199482131e-01
2.000000000000000000e+00,3.805189991994429199e+00
2.010000000000000231e+00,4.574098034662026357e+00
2.020000000000000018e+00,4.586728421232987074e+00
2.030000000000000249e+00,1.256509109135690672e+01
2.040000000000000036e+00,4.473519125728149248e+00
2.049999999999999822e+00,4.429739458940024299e+00
2.060000000000000053e+00,8.281341327340049574e+00
2.069999999999999840e+00,2.942776156371885055e+00
2.080000000000000071e+00,4.577164638210388325e+00
2.089999999999999858e+00,4.198137222264040069e+00
2.100000000000000089e+00,4.496791051367821979e+00
2.109999999999999876e+00,4.464118570037409306e+00
2.120000000000000107e+00,3.308350722521241494e+01
2.129999999999999893e+00,4.458453379873070332e+00
2.140000000000000124e+00,4.556116518152871109e+00
2.149999999999999911e+00,4.465184372532911006e+00
2.160000000000000142e+00,4.142762323400678781e+01
2.169999999999999929e+00,4.353812761494046946e+00
2.180000000000000160e+00,4.494614729525180152e+00
