w,G
0.000000000000000000e+00,3.235787531385604154e+01
1.000000000000000021e-02,7.007190596722950637e+00
2.000000000000000042e-02,6.954709225460626421e+00
2.999999999999999889e-02,6.810911352536545671e+00
4.000000000000000083e-02,6.178547467858336084e+00
5.000000000000000278e-02,6.969130569059610814e+00
5.999999999999999778e-02,6.273795485481952205e+00
7.000000000000000666e-02,6.054544929363784966e+00
8.000000000000000167e-02,5.162679365771053241e+00
8.999999999999999667e-02,4.999904261825635743e+00
1.000000000000000056e-01,5.811861490912097139e+00
1.100000000000000006e-01,8.870691277091657057e+00
1.199999999999999956e-01,6.074933973176871227e+00
1.300000000000000044e-01,6.147151653778941238e+00
1.400000000000000133e-01,1.016162163415773367e+00
1.499999999999999944e-01,6.090835495708671665e+00
1.600000000000000033e-01,2.087097584562347397e-01
1.700000000000000122e-01,5.896802601330057847e+00
1.799999999999999933e-01,6.053186878110609292e+00
1.900000000000000022e-01,4.536713132953171801e+00
2.000000000000000111e-01,5.757498693112255594e+00
2.099999999999999922e-01,6.427044311567652102e+00
2.200000000000000011e-01,4.585053536481424885e-01
2.300000000000000100e-01,3.322426952186865901e+00
2.399999999999999911e-01,6.397855048219965646e+00
2.500000000000000000e-01,6.676433056335715044e+00
2.600000000000000089e-01,1.753320477478850137e+01
2.700000000000000178e-01,5.495333170512886056e+00
2.800000000000000266e-01,6.629387904211722748e+00
2.899999999999999800e-01,2.052635427020905290e+00
2.999999999999999889e-01,1.137281647574578614e+00
3.099999999999999978e-01,6.020281986263881002e+00
3.200000000000000067e-01,3.062338548719112818e+00
3.300000000000000155e-01,7.659036173796244462e+00
3.400000000000000244e-01,4.600245083659711298e+00
3.500000000000000333e-01,4.175258336746173526e+00
3.599999999999999867e-01,4.680087009672234899e+00
3.699999999999999956e-01,2.121157371898584998e+00
3.800000000000000044e-01,8.832477597918102497e-01
3.900000000000000133e-01,3.987940313356439059e+00
4.000000000000000222e-01,5.323835087864976501e+00
4.100000000000000311e-01,2.304242336272318781e+00
4.199999999999999845e-01,2.337332154554439967e+01
4.299999999999999933e-01,5.800021254738531695e+00
4.400000000000000022e-01,4.998880974814656319e+00
4.500000000000000111e-01,1.019809976254256867e+01
4.600000000000000200e-01,6.493004053685033305e+00
4.700000000000000289e-01,6.418688750121628317e+00
4.799999999999999822e-01,6.253969401206055068e+01
4.899999999999999911e-01,6.115867973654753875e+00
5.000000000000000000e-01,6.620901029855976283e+00
5.100000000000000089e-01,1.044040553375768887e+01
5.200000000000000178e-01,5.765351235546572362e+00
5.300000000000000266e-01,6.669021832652281212e+00
5.400000000000000355e-01,1.717639724856204708e+01
5.500000000000000444e-01,6.166091923472230008e+00
5.600000000000000533e-01,5.298221935901688440e+00
5.700000000000000622e-01,3.971955773964797487e+00
5.799999999999999600e-01,5.738244997128450819e+00
5.899999999999999689e-01,1.015900379052708802e+00
5.999999999999999778e-01,5.866601061753435431e+00
6.099999999999999867e-01,7.646999288237966041e+00
6.199999999999999956e-01,5.484253084269118617e+00
6.300000000000000044e-01,6.190253550935752358e+00
6.400000000000000133e-01,1.770726541117187836e+01
6.500000000000000222e-01,5.708347565050523542e+00
6.600000000000000311e-01,5.494887805101228651e+00
6.700000000000000400e-01,5.603259562076895683e+00
6.800000000000000488e-01,6.096537550271576400e+00
6.900000000000000577e-01,2.156568523309401186e+00
7.000000000000000666e-01,5.845261370677209634e+00
7.099999999999999645e-01,8.189644543093004714e+00
7.199999999999999734e-01,5.571894627190464355e+00
7.299999999999999822e-01,4.795826031883862584e+00
7.399999999999999911e-01,1.083799075882735163e+00
7.500000000000000000e-01,1.979404667329841550e+00
7.600000000000000089e-01,4.710734021085690948e+00
7.700000000000000178e-01,6.635523436354973104e-02
7.800000000000000266e-01,1.735219811246827959e+01
7.900000000000000355e-01,5.793491874705633649e+00
8.000000000000000444e-01,2.410765601974483197e+00
8.100000000000000533e-01,5.529201170877942495e+00
8.200000000000000622e-01,5.466006013508097894e+00
8.300000000000000711e-01,2.392949732406502772e+00
8.399999999999999689e-01,5.603317260766742969e+00
8.499999999999999778e-01,5.826937421011398222e+00
8.599999999999999867e-01,1.313307862650958668e+01
8.699999999999999956e-01,4.875371828657600659e+00
8.800000000000000044e-01,5.122141768477298740e+00
8.900000000000000133e-01,6.157670374167416583e+00
9.000000000000000222e-01,2.456134611611385576e+00
9.100000000000000311e-01,5.733650864265110059e+00
9.200000000000000400e-01,6.172924817049282531e+00
9.300000000000000488e-01,3.386621217197531308e+01
9.400000000000000577e-01,5.244747137862126429e+00
9.500000000000000666e-01,5.810318186494022541e+00
9.599999999999999645e-01,6.961896960718245708e+00
9.699999999999999734e-01,5.202024143775245690e+00
9.799999999999999822e-01,5.760045633559590428e+00
9.899999999999999911e-01,2.588440650622058214e+01
1.000000000000000000e+00,5.983889918553851217e+00
1.010000000000000009e+00,6.040228967234064328e+00
1.020000000000000018e+00,3.770177199607960006e+01
1.030000000000000027e+00,5.462182808854135097e+00
1.040000000000000036e+00,6.097769251101815335e+00
1.050000000000000044e+00,4.553206597601410976e+01
1.060000000000000053e+00,5.880961321333479930e+00
1.070000000000000062e+00,3.553207210282714357e+01
1.080000000000000071e+00,5.763649647529768494e+00
1.090000000000000080e+00,5.604140519561991773e+00
1.100000000000000089e+00,3.898477476994716806e+00
1.110000000000000098e+00,5.712286930831077747e+00
1.120000000000000107e+00,4.446865164324237618e+00
1.130000000000000115e+00,5.282157100271815509e+00
1.140000000000000124e+00,5.416642652645776046e+00
1.150000000000000133e+00,4.040836270438577849e+00
1.159999999999999920e+00,4.196229516926747394e+00
1.169999999999999929e+00,4.906708465049382184e+00
