w,G
0.000000000000000000e+00,5.290189781563444171e+01
1.000000000000000021e-02,6.714380346120250032e+00
2.000000000000000042e-02,6.732952689148849146e+00
2.999999999999999889e-02,6.955462899926176057e+00
4.000000000000000083e-02,6.595749783674706990e+00
5.000000000000000278e-02,6.969129505955488746e+00
5.999999999999999778e-02,6.757392662911101411e+00
7.000000000000000666e-02,6.058936580696431484e+00
8.000000000000000167e-02,3.255255671267457185e+00
8.999999999999999667e-02,6.993292502301533098e+00
1.000000000000000056e-01,4.770052943654347288e+00
1.100000000000000006e-01,3.188347849261090605e+00
1.199999999999999956e-01,1.620594250374749379e+01
1.300000000000000044e-01,5.745383021811115931e+00
1.400000000000000133e-01,2.243972404276427746e+00
1.499999999999999944e-01,4.891288800793609504e+00
1.600000000000000033e-01,5.707105353183395735e+00
1.700000000000000122e-01,4.045669436948465147e+00
1.799999999999999933e-01,5.222601846512514356e+00
1.900000000000000022e-01,4.629078050611885153e+00
2.000000000000000111e-01,4.666658426043642116e+00
2.099999999999999922e-01,3.238447158240171486e+00
2.200000000000000011e-01,1.440644463099379990e+00
2.300000000000000100e-01,5.867530673910512640e+00
2.399999999999999911e-01,1.345035569847740531e+00
2.500000000000000000e-01,3.436802637720156817e+00
2.600000000000000089e-01,3.015499988065980297e+00
2.700000000000000178e-01,7.553069658275115561e-01
2.800000000000000266e-01,3.740895350665352392e+00
2.899999999999999800e-01,4.458692602870868882e+00
2.999999999999999889e-01,1.879886052506202221e+00
3.099999999999999978e-01,1.748173275966454199e+01
3.200000000000000067e-01,5.385236615840452323e+00
3.300000000000000155e-01,9.801490607297044244e-01
3.400000000000000244e-01,5.974528392567743929e+00
3.500000000000000333e-01,1.696128469413102025e+00
3.599999999999999867e-01,9.227936587089076159e-01
3.699999999999999956e-01,1.059967498699893262e+01
3.800000000000000044e-01,8.373369191119003574e+00
3.900000000000000133e-01,1.015410073947051073e+00
4.000000000000000222e-01,2.272025603409303152e+00
4.100000000000000311e-01,5.228833071406921107e+00
4.199999999999999845e-01,6.577357372062645702e+00
4.299999999999999933e-01,6.757688991688791669e-01
4.400000000000000022e-01,4.813721552029792861e+01
4.500000000000000111e-01,5.999830296126607010e+00
4.600000000000000200e-01,2.309614091222912613e+00
4.700000000000000289e-01,1.249624774948069827e+01
4.799999999999999822e-01,5.809936813798987743e+00
4.899999999999999911e-01,6.546242841402154511e+00
5.000000000000000000e-01,2.103379932566113109e+00
5.100000000000000089e-01,6.892508091750838339e+00
5.200000000000000178e-01,3.967027801061124404e+00
5.300000000000000266e-01,6.098026713447612046e+00
5.400000000000000355e-01,6.645944896422957271e+00
5.500000000000000444e-01,4.453203595478770893e+01
5.600000000000000533e-01,6.542605336790948023e+00
5.700000000000000622e-01,6.807721711933830022e+00
5.799999999999999600e-01,6.612030343457181658e+00
5.899999999999999689e-01,6.788773364892106699e+00
5.999999999999999778e-01,6.127160609807897451e+00
6.099999999999999867e-01,5.026998153524611013e+01
6.199999999999999956e-01,5.467650196620535752e+00
6.300000000000000044e-01,6.700357315290626836e+00
6.400000000000000133e-01,6.560470695677000919e+00
6.500000000000000222e-01,6.744822974265821891e+00
6.600000000000000311e-01,1.714810384869392834e+01
6.700000000000000400e-01,3.945763063387139447e+00
6.800000000000000488e-01,5.148220476212649999e+00
6.900000000000000577e-01,4.349386250776667850e+00
7.000000000000000666e-01,5.992150409364549901e+00
7.099999999999999645e-01,9.591139988124570692e-01
7.199999999999999734e-01,5.686286516598513252e+00
7.299999999999999822e-01,1.164435073853076652e+01
7.399999999999999911e-01,6.105939179683177898e+00
7.500000000000000000e-01,3.208354866841534481e+00
7.600000000000000089e-01,5.962747743097982500e+00
7.700000000000000178e-01,1.900801824551777708e-01
7.800000000000000266e-01,4.227918947824050200e+00
7.900000000000000355e-01,1.521675796607580011e+00
8.000000000000000444e-01,6.300287417296337900e+00
8.100000000000000533e-01,5.640934558745359872e+00
8.200000000000000622e-01,3.960242740673660666e+00
8.300000000000000711e-01,5.194042639926248484e+00
8.399999999999999689e-01,6.133727823361688536e+00
8.499999999999999778e-01,5.910123071768227376e+00
8.599999999999999867e-01,1.777750035593734124e+00
8.699999999999999956e-01,8.278813111713878570e-02
8.800000000000000044e-01,5.656784123766261274e+00
8.900000000000000133e-01,5.868687023737841457e+00
9.000000000000000222e-01,1.717985283903584293e+00
9.100000000000000311e-01,4.414653535295220088e+00
9.200000000000000400e-01,5.771742940940226774e+00
9.300000000000000488e-01,5.918089378501895759e+00
9.400000000000000577e-01,4.747637150599192779e+00
9.500000000000000666e-01,5.931497172010828045e+00
9.599999999999999645e-01,5.989767574653386717e+00
9.699999999999999734e-01,1.860623673519650367e+01
9.799999999999999822e-01,5.166317466754115628e+00
9.899999999999999911e-01,6.289497875922241299e+00
1.000000000000000000e+00,5.521380620836030317e+00
1.010000000000000009e+00,6.159058113427006376e+00
1.020000000000000018e+00,2.944801874807372766e+00
1.030000000000000027e+00,6.215772865224401755e+00
1.040000000000000036e+00,6.181327609700569603e+00
1.050000000000000044e+00,1.303344887920522979e+02
1.060000000000000053e+00,6.274819938863984703e+00
1.070000000000000062e+00,6.015099838348839434e+00
1.080000000000000071e+00,5.941623005820948933e+00
1.090000000000000080e+00,6.146717236923951333e+00
1.100000000000000089e+00,1.136402355100922890e+01
1.110000000000000098e+00,5.665426769001255636e+00
1.120000000000000107e+00,5.994521651839249898e+00
1.130000000000000115e+00,5.903451623298177076e+00
1.140000000000000124e+00,4.164458009439149677e+00
1.150000000000000133e+00,5.760405284543310245e+00
1.159999999999999920e+00,9.921418131873125379e-01
1.169999999999999929e+00,2.886418711016928285e+01
1.179999999999999938e+00,5.274917693903823590e+00
1.189999999999999947e+00,3.496523671612882911e+00
1.199999999999999956e+00,5.178901585265387908e+00
1.209999999999999964e+00,5.002201767917587638e+00
1.219999999999999973e+00,2.510372655189789803e-01
1.229999999999999982e+00,2.077189659146419842e+00
1.239999999999999991e+00,5.034590644162774353e+00
1.250000000000000000e+00,8.215567589744978694e-01
1.260000000000000009e+00,5.521183130884714352e+00
1.270000000000000018e+00,1.420097204153041526e+00
1.280000000000000027e+00,4.803570754983232050e+00
1.290000000000000036e+00,5.474493009992921877e+00
1.300000000000000044e+00,1.503339371623188114e+01
1.310000000000000053e+00,5.090271322685451238e+00
1.320000000000000062e+00,4.267247827051889431e+00
1.330000000000000071e+00,4.366726594873068024e+00
1.340000000000000080e+00,5.367256256674042270e+00
1.350000000000000089e+00,3.247858025948436733e+01
1.360000000000000098e+00,4.754952247875665172e+00
1.370000000000000107e+00,4.682196529829518283e+00
1.380000000000000115e+00,5.121853143521164498e+00
1.390000000000000124e+00,1.862308715616511012e+00
1.400000000000000133e+00,1.925282561989617225e+00
1.409999999999999920e+00,5.232866150156443297e+00
1.419999999999999929e+00,2.339979908376069728e-01
1.429999999999999938e+00,3.099502887044789379e+00
1.439999999999999947e+00,5.155184207309586597e+00
1.449999999999999956e+00,5.249780726613233028e+00
1.459999999999999964e+00,4.699539045363251688e+01
1.469999999999999973e+00,5.276664740442878809e+00
1.479999999999999982e+00,3.524225883155803984e+00
1.489999999999999991e+00,3.500600975633390455e+00
1.500000000000000000e+00,5.390759114597192259e+00
1.510000000000000009e+00,4.796141748929887427e+00
1.520000000000000018e+00,5.385021934250717734e+00
1.530000000000000027e+00,5.291283789052672049e+00
1.540000000000000036e+00,5.198254167285435656e+00
1.550000000000000044e+00,5.785127022074402703e+01
1.560000000000000053e+00,5.003088273957652987e+00
1.570000000000000062e+00,5.444310979531401529e+00
1.580000000000000071e+00,5.382066086419870388e+00
1.590000000000000080e+00,5.465112788738759164e+00
1.600000000000000089e+00,2.548873680227131899e+00
1.610000000000000098e+00,5.053111107089259590e+00
1.620000000000000107e+00,5.233340514038991031e+00
1.630000000000000115e+00,3.568247421760905524e+01
1.640000000000000124e+00,5.287110677867307373e+00
1.650000000000000133e+00,5.206297015987804144e+00
1.660000000000000142e+00,5.419546998722156061e+00
1.669999999999999929e+00,5.295405091345986470e+00
1.679999999999999938e+00,5.185813694793699469e+00
1.689999999999999947e+00,4.977122842702328853e+00
1.699999999999999956e+00,4.456092216103474613e+00
1.709999999999999964e+00,4.712862571295402425e+00
1.719999999999999973e+00,2.732688562331429871e+00
1.729999999999999982e+00,1.280514080724279680e+01
1.739999999999999991e+00,7.554820126924070678e+00
1.750000000000000000e+00,3.867635773160352120e+00
1.760000000000000009e+00,3.109364694907926996e+00
1.770000000000000018e+00,1.968683670835896571e+00
1.780000000000000027e+00,2.236863192995125704e+00
1.790000000000000036e+00,1.540206691915721127e+00
1.800000000000000044e+00,3.739580730538739406e+00
1.810000000000000053e+00,1.774241249552546806e+00
1.820000000000000062e+00,2.580458349476543400e+00
1.830000000000000071e+00,4.363617429601340802e+00
1.840000000000000080e+00,3.541236656599897170e+00
1.850000000000000089e+00,9.655830885311532441e+00
1.860000000000000098e+00,2.639694105064016139e+00
1.870000000000000107e+00,4.162071320515562611e+00
1.880000000000000115e+00,5.092117350564003608e+00
1.890000000000000124e+00,4.066832783413649288e+00
1.900000000000000133e+00,4.642746301531491149e+00
1.910000000000000142e+00,1.118180189970825023e+00
1.919999999999999929e+00,4.119066139244822899e+00
1.929999999999999938e+00,4.438182069691472442e+00
1.939999999999999947e+00,3.808515119759786405e+00
1.949999999999999956e+00,4.336244324341739897e+00
1.959999999999999964e+00,4.485398749101715765e+00
1.969999999999999973e+00,1.799332594663924922e-01
1.979999999999999982e+00,4.370991689887068432e+00
1.989999999999999991e+00,4.493846305556962406e+00
2.000000000000000000e+00,4.133234720076960578e+00
2.010000000000000231e+00,1.256319553204218309e+01
2.020000000000000018e+00,1.449406590838609787e+00
2.030000000000000249e+00,4.007389884323837137e+00
2.040000000000000036e+00,4.317471370483441540e+00
2.049999999999999822e+00,4.358096895253102510e+00
2.060000000000000053e+00,3.085923918230060625e+00
2.069999999999999840e+00,3.383783016990453696e+00
2.080000000000000071e+00,4.557494441325695256e+00
2.089999999999999858e+00,4.602201201409464204e+00
2.100000000000000089e+00,4.370632722801719439e+00
2.109999999999999876e+00,4.422533599223031686e+00
2.120000000000000107e+00,4.616160157155325017e+00
2.129999999999999893e+00,4.397598143029131990e+00
2.140000000000000124e+00,4.569957129153239705e+00
2.149999999999999911e+00,4.628553225387744163e+00
2.160000000000000142e+00,4.623444809180852211e+00
2.169999999999999929e+00,4.422569504657807293e+00
2.180000000000000160e+00,4.459617940382757162e+00
2.189999999999999947e+00,4.453254773953013057e+00
2.200000000000000178e+00,4.328764180931338856e+00
2.209999999999999964e+00,4.294050975913697776e+00
2.220000000000000195e+00,4.456472854390408855e+00
2.229999999999999982e+00,4.148663425640423341e+00
2.240000000000000213e+00,3.894273664277296820e+00
2.250000000000000000e+00,4.159292435583886061e+00
2.260000000000000231e+00,3.831171486177021190e+00
2.270000000000000018e+00,3.788141498604974178e+00
2.280000000000000249e+00,2.424835458912522945e+00
2.290000000000000036e+00,2.790919729776710323e+00
2.300000000000000266e+00,3.874937794127796264e-01
