w,G
0.000000000000000000e+00,1.879464497691998019e+02
1.000000000000000021e-02,7.010782351785814548e+00
2.000000000000000042e-02,7.046890083639409497e+00
2.999999999999999889e-02,6.754320188867753316e+00
4.000000000000000083e-02,6.365584363397687184e+00
5.000000000000000278e-02,5.989415538496278835e+00
5.999999999999999778e-02,6.630896581489588826e+00
7.000000000000000666e-02,6.028167265496476190e+00
8.000000000000000167e-02,4.845491099329482410e+00
8.999999999999999667e-02,5.557473932660453642e+00
1.000000000000000056e-01,1.328011024011237140e+01
1.100000000000000006e-01,6.388340070246655067e+00
1.199999999999999956e-01,5.984837754807705856e-01
1.300000000000000044e-01,3.696333636741870876e+00
1.400000000000000133e-01,6.535735553890054561e+00
1.499999999999999944e-01,5.788214689220118281e+00
1.600000000000000033e-01,6.265830782015328282e+00
1.700000000000000122e-01,6.277065735633142296e+00
1.799999999999999933e-01,3.443178300406102288e+00
1.900000000000000022e-01,6.400613830940735660e+00
2.000000000000000111e-01,6.986369575118390074e+00
2.099999999999999922e-01,5.659390774465291152e+00
2.200000000000000011e-01,6.706236936190638431e+00
2.300000000000000100e-01,5.167561995923999341e+00
2.399999999999999911e-01,4.498296343257977448e+00
2.500000000000000000e-01,4.273982444528058089e+00
2.600000000000000089e-01,5.284316077550357704e+00
2.700000000000000178e-01,4.770841148248131880e+00
2.800000000000000266e-01,8.706264094058703051e+00
2.899999999999999800e-01,3.909966207038497732e+00
2.999999999999999889e-01,5.874591625219142799e+00
3.099999999999999978e-01,2.905830853751608434e+00
3.200000000000000067e-01,2.793934665806916229e+01
3.300000000000000155e-01,2.407187647929507435e+01
3.400000000000000244e-01,2.862231575506265724e+00
3.500000000000000333e-01,1.907642665770710177e-01
3.599999999999999867e-01,3.271646391589818403e+00
3.699999999999999956e-01,3.612215802789711105e+00
3.800000000000000044e-01,9.224427218691092278e+00
3.900000000000000133e-01,6.087383172106531681e+00
4.000000000000000222e-01,2.583870031456302119e+00
4.100000000000000311e-01,1.660876368301069661e-01
4.199999999999999845e-01,1.610578709596939362e+01
4.299999999999999933e-01,3.506880410843312745e+01
4.400000000000000022e-01,5.004951420553687136e+00
4.500000000000000111e-01,6.350293217753540276e+00
4.600000000000000200e-01,6.244437795915912304e+00
4.700000000000000289e-01,2.638492193821013743e-01
4.799999999999999822e-01,4.119881595515018979e+00
4.899999999999999911e-01,1.012173500907294965e+01
5.000000000000000000e-01,5.392282080205313299e+00
5.100000000000000089e-01,6.469435299947806861e+00
5.200000000000000178e-01,6.880468965097166212e+00
5.300000000000000266e-01,6.636859289710182352e+00
5.400000000000000355e-01,6.371886404107486968e+00
5.500000000000000444e-01,4.505817589489476305e+00
5.600000000000000533e-01,3.757412330754240060e+01
5.700000000000000622e-01,5.630150023026454065e+00
5.799999999999999600e-01,6.853336687867416011e+00
5.899999999999999689e-01,6.795272376672797598e+00
5.999999999999999778e-01,7.016435674091161978e+00
6.099999999999999867e-01,6.979182491644962738e+00
6.199999999999999956e-01,1.083841921911413664e+01
6.300000000000000044e-01,6.865020025469933396e-01
6.400000000000000133e-01,6.600934486143750668e+00
6.500000000000000222e-01,6.864586809530177192e+00
6.600000000000000311e-01,6.876396511231142483e+00
6.700000000000000400e-01,6.147007167027646268e+00
6.800000000000000488e-01,5.951521911963135736e-01
6.900000000000000577e-01,4.430365827833789183e+00
7.000000000000000666e-01,9.591512553472214542e-02
7.099999999999999645e-01,1.123053566769468548e+00
7.199999999999999734e-01,5.119286918010528709e+00
7.299999999999999822e-01,1.903146904863905808e+00
7.399999999999999911e-01,6.472156520429532378e+00
7.500000000000000000e-01,4.809027971493306630e+00
7.600000000000000089e-01,5.566058988205016433e+00
7.700000000000000178e-01,9.632200089394215015e-01
7.800000000000000266e-01,1.179747712175340357e+00
7.900000000000000355e-01,3.447109340837034352e+00
8.000000000000000444e-01,5.935057262267095624e+00
8.100000000000000533e-01,2.618882331327458246e+01
8.200000000000000622e-01,6.268406677208031574e+00
8.300000000000000711e-01,2.959742610668088414e+00
8.399999999999999689e-01,6.614554807716361395e+00
8.499999999999999778e-01,7.996056683027120471e+00
8.599999999999999867e-01,5.414525210473978944e+00
8.699999999999999956e-01,6.432435361929268680e+00
8.800000000000000044e-01,6.426133726354948728e+00
8.900000000000000133e-01,6.194982592064082638e+00
