w,G
0.000000000000000000e+00,7.420323275284283149e+00
1.000000000000000021e-02,7.874805599631824471e+00
2.000000000000000042e-02,7.594001498308543319e+00
2.999999999999999889e-02,7.764096360151334864e+00
4.000000000000000083e-02,7.491879300653894624e+00
5.000000000000000278e-02,7.661120072137936887e+00
5.999999999999999778e-02,7.191793081932392084e+00
7.000000000000000666e-02,5.861391182608604922e+00
8.000000000000000167e-02,6.331981636218904086e+00
8.999999999999999667e-02,5.851366176055296187e+00
1.000000000000000056e-01,4.609307009193097215e+00
1.100000000000000006e-01,5.338072009803012108e+00
1.199999999999999956e-01,6.253716194633009096e+00
1.300000000000000044e-01,6.017425854425737519e+00
1.400000000000000133e-01,1.980704841305069852e-01
1.499999999999999944e-01,3.522112394691584214e+00
1.600000000000000033e-01,5.291841767681721542e+00
1.700000000000000122e-01,4.721970894523106033e+00
1.799999999999999933e-01,2.878596978072261781e+00
1.900000000000000022e-01,6.181321370314130093e+00
2.000000000000000111e-01,1.407994660367305961e+01
2.099999999999999922e-01,6.824834903885453663e+00
2.200000000000000011e-01,1.135268335508411663e+00
2.300000000000000100e-01,2.959086974546085713e+00
2.399999999999999911e-01,1.408392941835610035e-01
2.500000000000000000e-01,5.856127457226792288e+00
2.600000000000000089e-01,6.602644831610445131e+00
2.700000000000000178e-01,6.881594672370485277e+00
2.800000000000000266e-01,8.557069243039661544e+00
2.899999999999999800e-01,3.890584305640196749e-01
2.999999999999999889e-01,4.438546421307671963e-01
3.099999999999999978e-01,6.191866343788695382e+00
3.200000000000000067e-01,8.627770442810060558e+00
3.300000000000000155e-01,9.443627421307627667e-01
3.400000000000000244e-01,3.574366454018781525e+01
3.500000000000000333e-01,3.171774284214473738e+01
3.599999999999999867e-01,7.825116785568945410e+00
3.699999999999999956e-01,5.714889626272154466e+00
3.800000000000000044e-01,6.404117549162484657e+00
3.900000000000000133e-01,4.511747172427756247e+00
4.000000000000000222e-01,3.259467811126000925e+00
4.100000000000000311e-01,1.739261399146342812e+00
4.199999999999999845e-01,2.935327932464219458e+01
4.299999999999999933e-01,5.184289406718313842e+00
4.400000000000000022e-01,6.399523450436632288e+00
4.500000000000000111e-01,6.969501621439711414e+00
4.600000000000000200e-01,6.463010533140510461e+01
4.700000000000000289e-01,6.151127003640274538e+00
4.799999999999999822e-01,6.485477093159236261e+00
4.899999999999999911e-01,6.362336196684819534e+00
5.000000000000000000e-01,6.149769119795283068e+00
5.100000000000000089e-01,2.687446365541141802e+01
5.200000000000000178e-01,6.180355348791765735e+00
5.300000000000000266e-01,6.643163276037471476e+00
5.400000000000000355e-01,6.729622057930401802e+00
5.500000000000000444e-01,6.895988358177586264e+00
5.600000000000000533e-01,7.136365825980885980e+00
5.700000000000000622e-01,7.052750394990453309e+00
