w,G
0.000000000000000000e+00,3.743068234895996227e+01
1.000000000000000021e-02,7.466936436892428475e+00
2.000000000000000042e-02,6.960110074294594718e+00
2.999999999999999889e-02,6.857085786595521704e+00
4.000000000000000083e-02,6.939547815832496802e+00
5.000000000000000278e-02,6.980281257797011918e+00
5.999999999999999778e-02,6.727789708849348571e+00
7.000000000000000666e-02,6.506079940941785544e+00
8.000000000000000167e-02,5.965786541684392930e+00
8.999999999999999667e-02,2.559134699062128426e+00
1.000000000000000056e-01,6.218536112044016129e+00
1.100000000000000006e-01,4.712297395492750063e+00
1.199999999999999956e-01,3.757221914928141615e+00
1.300000000000000044e-01,5.928484021439717644e+00
1.400000000000000133e-01,6.964842524754411013e-01
1.499999999999999944e-01,9.919407349022620224e+00
1.600000000000000033e-01,5.468692067166489146e+00
1.700000000000000122e-01,6.314475512634643017e+00
1.799999999999999933e-01,1.779144072865608273e-01
1.900000000000000022e-01,3.747687665962454062e+00
2.000000000000000111e-01,6.142880470521585146e+00
2.099999999999999922e-01,4.802400958273939757e+00
2.200000000000000011e-01,4.012980340242522814e+00
2.300000000000000100e-01,4.057698657381171969e+00
2.399999999999999911e-01,4.342482934594676713e+00
2.500000000000000000e-01,6.179386404465733840e+00
2.600000000000000089e-01,4.990093068831797929e+00
2.700000000000000178e-01,4.431478324000931224e+00
2.800000000000000266e-01,5.539023645501482740e+00
2.899999999999999800e-01,4.758869428171168536e+00
2.999999999999999889e-01,6.374825762998180601e+00
3.099999999999999978e-01,2.687301448488928557e+01
3.200000000000000067e-01,2.111443238092332919e+00
3.300000000000000155e-01,1.315373078325879241e+00
3.400000000000000244e-01,1.350143374208948188e+01
3.500000000000000333e-01,5.199688613214482835e+00
3.599999999999999867e-01,1.604170791274320607e+00
3.699999999999999956e-01,4.339744312507475854e+01
3.800000000000000044e-01,4.414315494258427286e+00
3.900000000000000133e-01,4.206050643413672852e+00
4.000000000000000222e-01,5.675538366036652072e+00
4.100000000000000311e-01,1.653446044236226431e+00
4.199999999999999845e-01,9.390388529650770977e+00
4.299999999999999933e-01,3.188868654848751483e+00
4.400000000000000022e-01,4.180272021374563884e+00
4.500000000000000111e-01,2.492200633992910142e+01
4.600000000000000200e-01,3.180976178010970212e+00
4.700000000000000289e-01,6.693063634065987699e+00
4.799999999999999822e-01,4.072853021861668310e+00
4.899999999999999911e-01,5.922852511932465980e-01
5.000000000000000000e-01,5.413467683183520229e+00
5.100000000000000089e-01,5.216441863052798666e+00
5.200000000000000178e-01,5.753575209982149552e+00
5.300000000000000266e-01,6.448000633951812555e-01
5.400000000000000355e-01,2.898493332914832976e+01
5.500000000000000444e-01,6.517937005993120536e+00
5.600000000000000533e-01,5.981640368760997362e+00
5.700000000000000622e-01,1.624471399877143085e+01
5.799999999999999600e-01,5.084882833867032659e+00
5.899999999999999689e-01,6.461647690135246869e+00
5.999999999999999778e-01,1.432057723177222019e+00
6.099999999999999867e-01,2.037868125412572784e+00
6.199999999999999956e-01,6.339308421973962382e+00
6.300000000000000044e-01,3.724790947066703772e+00
6.400000000000000133e-01,3.987413299867185845e+00
6.500000000000000222e-01,5.932894015648257025e+00
6.600000000000000311e-01,2.147069488483035471e+01
6.700000000000000400e-01,4.744880225546059371e+00
6.800000000000000488e-01,5.372296571339170157e+00
6.900000000000000577e-01,5.193775646217003938e+00
7.000000000000000666e-01,6.172577706974923473e+00
7.099999999999999645e-01,3.033800793159800779e+00
7.199999999999999734e-01,4.737203014397451284e+00
7.299999999999999822e-01,1.124056818480446296e+01
7.399999999999999911e-01,2.902269030632524505e+00
7.500000000000000000e-01,5.296889104195109610e+00
7.600000000000000089e-01,1.511215913836880143e+00
7.700000000000000178e-01,1.699996131704248015e+00
7.800000000000000266e-01,5.618065294952304889e+00
7.900000000000000355e-01,2.791463749333218392e+00
8.000000000000000444e-01,2.227442419950180330e+00
8.100000000000000533e-01,5.974488850569656506e+00
8.200000000000000622e-01,1.383388939833978482e+00
8.300000000000000711e-01,3.267244023219600280e+00
8.399999999999999689e-01,6.199325027110115016e+00
8.499999999999999778e-01,2.229398721341120648e+01
8.599999999999999867e-01,2.848697901506256791e+00
8.699999999999999956e-01,6.059759960366212006e+00
8.800000000000000044e-01,4.818036206641635566e+00
8.900000000000000133e-01,1.510668206176192241e+00
9.000000000000000222e-01,5.675644313326760226e+00
9.100000000000000311e-01,4.970378900995457983e+00
9.200000000000000400e-01,5.336477386600747330e+00
9.300000000000000488e-01,5.392804080259746335e+00
9.400000000000000577e-01,4.499439726392481020e+00
9.500000000000000666e-01,6.314496751865117830e+00
9.599999999999999645e-01,1.840728894343090971e+01
9.699999999999999734e-01,6.118764638370183917e+00
9.799999999999999822e-01,5.744469333117836030e+00
9.899999999999999911e-01,3.077580525917481769e+00
1.000000000000000000e+00,6.177757603878834658e+00
1.010000000000000009e+00,6.010504141926020338e+00
1.020000000000000018e+00,6.272314454933071382e+00
1.030000000000000027e+00,6.113981940347565036e+00
1.040000000000000036e+00,6.048874788462691221e+00
1.050000000000000044e+00,5.145726099000633269e+00
1.060000000000000053e+00,6.143687546547897504e+00
1.070000000000000062e+00,6.351240835765588955e+00
1.080000000000000071e+00,6.128590052893025941e+00
1.090000000000000080e+00,5.954976702360026408e+00
1.100000000000000089e+00,5.751855215079674011e+00
1.110000000000000098e+00,5.821713575279109598e+00
1.120000000000000107e+00,5.623412550778636998e+00
1.130000000000000115e+00,6.200760243916997538e+00
1.140000000000000124e+00,5.619318377181677704e+00
1.150000000000000133e+00,5.260122359255102964e+00
1.159999999999999920e+00,3.191790854005948752e+00
1.169999999999999929e+00,4.085970898544415419e+00
1.179999999999999938e+00,4.323781338678485575e+00
1.189999999999999947e+00,2.760347270798733099e-01
1.199999999999999956e+00,4.506848942637969202e+00
1.209999999999999964e+00,3.390016357642577915e+00
1.219999999999999973e+00,4.413274472550094529e+00
1.229999999999999982e+00,1.965375206294237564e+00
1.239999999999999991e+00,4.401220260633925685e-01
1.250000000000000000e+00,3.320996053720291386e+00
1.260000000000000009e+00,3.080896389387373979e+00
1.270000000000000018e+00,9.847970116985971245e-01
1.280000000000000027e+00,4.610520720495524749e+00
1.290000000000000036e+00,1.317872023785039914e+01
1.300000000000000044e+00,1.391532216678432654e+01
1.310000000000000053e+00,5.081223972982178871e+00
1.320000000000000062e+00,5.229503635517808391e+00
1.330000000000000071e+00,1.831077990286000556e+01
1.340000000000000080e+00,5.195540653433705636e+00
1.350000000000000089e+00,4.986804333529165412e+00
1.360000000000000098e+00,8.655752417372923446e+00
1.370000000000000107e+00,4.894036675171252071e+00
1.380000000000000115e+00,4.392564182807280559e+00
1.390000000000000124e+00,2.399690554299457901e+01
1.400000000000000133e+00,5.074656541687069478e+00
1.409999999999999920e+00,5.269149719047040215e+00
1.419999999999999929e+00,4.418303728274779019e+00
1.429999999999999938e+00,5.407821475821132040e+00
1.439999999999999947e+00,3.866227784893859099e+00
1.449999999999999956e+00,4.440228112661741555e+00
1.459999999999999964e+00,5.509541022417797862e+00
1.469999999999999973e+00,1.759282812550124309e+00
1.479999999999999982e+00,5.472497639262762448e+00
1.489999999999999991e+00,5.503631722228825573e+00
1.500000000000000000e+00,7.683953128802094135e+00
1.510000000000000009e+00,5.528821337456768070e+00
1.520000000000000018e+00,1.970617851882630234e+01
1.530000000000000027e+00,5.194736811558669842e+00
1.540000000000000036e+00,1.008680632341693517e+01
1.550000000000000044e+00,5.324540478342107974e+00
1.560000000000000053e+00,1.611862342356149469e+01
1.570000000000000062e+00,5.476257596148086826e+00
1.580000000000000071e+00,2.506636914386266568e+01
1.590000000000000080e+00,5.509205884512432760e+00
1.600000000000000089e+00,4.798701075664638438e+01
1.610000000000000098e+00,5.510590462148062585e+00
