w,G
0.000000000000000000e+00,1.484432029645025430e+01
1.000000000000000021e-02,7.218200620809883894e+00
2.000000000000000042e-02,6.997644715213438005e+00
2.999999999999999889e-02,7.050266472323553302e+00
4.000000000000000083e-02,6.667743624142274506e+00
5.000000000000000278e-02,6.768463445721093485e+00
5.999999999999999778e-02,6.443322160125211084e+00
7.000000000000000666e-02,6.650325653885688304e+00
8.000000000000000167e-02,6.045492129692961569e+00
8.999999999999999667e-02,4.352383275826379183e-01
1.000000000000000056e-01,3.835674966474416525e+00
1.100000000000000006e-01,6.062461301381684819e+00
1.199999999999999956e-01,7.791323061334879618e+00
1.300000000000000044e-01,5.800497770593143976e+00
1.400000000000000133e-01,2.537481434074748243e+00
1.499999999999999944e-01,4.540206302707463237e+01
1.600000000000000033e-01,6.033281481685409453e+00
1.700000000000000122e-01,4.632957203144216329e+00
1.799999999999999933e-01,1.694372839974487022e+01
1.900000000000000022e-01,4.776708739544884175e+00
2.000000000000000111e-01,5.132938794075235123e+00
2.099999999999999922e-01,4.023703033336076373e+00
2.200000000000000011e-01,4.505042216042702385e+00
2.300000000000000100e-01,5.701109651627762176e+00
2.399999999999999911e-01,4.590913389481024787e+00
2.500000000000000000e-01,4.419519022528782592e+00
2.600000000000000089e-01,3.346764173525490271e+00
2.700000000000000178e-01,4.843464103771095708e+00
2.800000000000000266e-01,5.325754551176966611e-01
2.899999999999999800e-01,4.044793858029473554e+00
2.999999999999999889e-01,1.031807487999481410e+00
3.099999999999999978e-01,2.726772704662338231e+00
3.200000000000000067e-01,3.742436484183154732e+01
3.300000000000000155e-01,1.045796600316579283e+00
3.400000000000000244e-01,1.875564416422436764e+01
3.500000000000000333e-01,4.115618349535533405e+00
3.599999999999999867e-01,5.791651576447716998e+00
3.699999999999999956e-01,1.198984168772891792e+02
3.800000000000000044e-01,5.245823426009884827e+00
3.900000000000000133e-01,5.374415899297998678e+00
4.000000000000000222e-01,1.008893587144054083e-01
4.100000000000000311e-01,1.194039609944912428e+00
4.199999999999999845e-01,1.639937546419615089e+01
4.299999999999999933e-01,4.163420498454634355e+00
4.400000000000000022e-01,1.903358197554936737e+01
4.500000000000000111e-01,9.303042403961674367e+00
4.600000000000000200e-01,4.414899267606669397e+00
4.700000000000000289e-01,3.650584069739067239e+00
4.799999999999999822e-01,1.434865308275519613e+00
4.899999999999999911e-01,5.533189177112888935e+00
5.000000000000000000e-01,9.560835422647386395e+00
5.100000000000000089e-01,5.147467958021212375e+00
5.200000000000000178e-01,5.439066146840805693e+00
5.300000000000000266e-01,3.540160309448515452e+00
5.400000000000000355e-01,6.286610566371902742e+00
5.500000000000000444e-01,2.110020969354916787e+00
5.600000000000000533e-01,4.947107984056799523e+00
5.700000000000000622e-01,4.532665463672262973e+00
5.799999999999999600e-01,6.603930375651033913e+00
5.899999999999999689e-01,1.338111710160358125e+00
5.999999999999999778e-01,6.015936131702527945e+00
6.099999999999999867e-01,4.413668069795281923e+00
6.199999999999999956e-01,6.584333686656130169e+00
6.300000000000000044e-01,1.333437284037490400e+00
6.400000000000000133e-01,6.212879299130146471e+00
6.500000000000000222e-01,1.290348359652949695e-01
6.600000000000000311e-01,6.258190523622849888e+00
6.700000000000000400e-01,6.151919640677440348e+00
6.800000000000000488e-01,7.291177748875345976e-01
6.900000000000000577e-01,5.312483038019112769e+01
7.000000000000000666e-01,1.874634532717149416e+00
7.099999999999999645e-01,2.515228056914093457e+01
7.199999999999999734e-01,2.729396117841596414e+00
7.299999999999999822e-01,2.943619580501929178e+00
7.399999999999999911e-01,5.000910587929904949e+00
7.500000000000000000e-01,4.913900065621743529e+00
7.600000000000000089e-01,1.860148083318092915e+01
7.700000000000000178e-01,4.965745298421055054e+00
7.800000000000000266e-01,1.028687746237625689e+01
7.900000000000000355e-01,3.773882198646270503e+00
8.000000000000000444e-01,1.772703177446304323e+01
8.100000000000000533e-01,6.247026869796163062e+00
8.200000000000000622e-01,6.486877352668032337e+00
8.300000000000000711e-01,4.892509378911103823e+00
8.399999999999999689e-01,6.110493528827635856e+00
8.499999999999999778e-01,6.334083075283905018e+00
8.599999999999999867e-01,4.210626899966500503e+01
8.699999999999999956e-01,2.603292367289719578e-01
8.800000000000000044e-01,6.185552136776311549e+00
8.900000000000000133e-01,2.739070583729407815e+00
9.000000000000000222e-01,5.014257093233310592e+00
9.100000000000000311e-01,6.054599883850598552e+00
9.200000000000000400e-01,6.646888879199991607e+01
9.300000000000000488e-01,6.365891805389822800e+00
9.400000000000000577e-01,4.046003616043480022e+00
9.500000000000000666e-01,5.085330298282474182e+00
9.599999999999999645e-01,6.141914443518770916e+00
9.699999999999999734e-01,5.532790615633380149e+00
9.799999999999999822e-01,6.032708007893560875e+00
9.899999999999999911e-01,5.450160984132808473e+00
1.000000000000000000e+00,3.833411286054603018e+00
1.010000000000000009e+00,5.544312987818967642e+00
1.020000000000000018e+00,5.563557291944680294e+00
1.030000000000000027e+00,5.731639568083682690e+00
1.040000000000000036e+00,5.887336521951107571e+00
1.050000000000000044e+00,3.344057698065357798e+00
1.060000000000000053e+00,4.798410184444492188e+00
1.070000000000000062e+00,6.175676627715533051e+00
1.080000000000000071e+00,6.098140473440070153e+00
1.090000000000000080e+00,5.931204455025715916e+00
1.100000000000000089e+00,3.991861861496773400e+01
1.110000000000000098e+00,5.735869852183877349e+00
1.120000000000000107e+00,5.631025784438216775e+00
1.130000000000000115e+00,5.402237203990958747e+00
1.140000000000000124e+00,3.001535649892416835e+00
1.150000000000000133e+00,5.135833038845425413e+00
1.159999999999999920e+00,5.348434206844452810e+00
1.169999999999999929e+00,1.349519025390633686e+01
1.179999999999999938e+00,4.805277176636054470e+00
1.189999999999999947e+00,7.676350671653721092e-01
1.199999999999999956e+00,3.321902017688375963e+01
1.209999999999999964e+00,5.329304494122633962e+00
1.219999999999999973e+00,4.861389158123067489e+00
1.229999999999999982e+00,4.152902797668327040e+00
1.239999999999999991e+00,5.839384913958911572e-01
1.250000000000000000e+00,8.509904623152560532e+01
1.260000000000000009e+00,5.415833810246894586e+00
1.270000000000000018e+00,3.598987780185773033e+00
1.280000000000000027e+00,3.130921352851987027e+00
1.290000000000000036e+00,5.499832047450573747e+00
