w,G
0.000000000000000000e+00,1.915353407225109805e+01
1.000000000000000021e-02,7.192622091984077315e+00
2.000000000000000042e-02,7.341133663256758979e+00
2.999999999999999889e-02,7.137370338818618265e+00
4.000000000000000083e-02,6.692200711707899430e+00
5.000000000000000278e-02,6.504981568012498272e+00
5.999999999999999778e-02,6.812285346333791125e+00
7.000000000000000666e-02,6.253467681450955773e+00
8.000000000000000167e-02,5.863644757148532172e+00
8.999999999999999667e-02,4.793810834375536345e+00
1.000000000000000056e-01,2.246071077848132980e+00
1.100000000000000006e-01,3.135427282124939818e+00
1.199999999999999956e-01,6.263694654366450010e+00
1.300000000000000044e-01,4.519618549809780728e-01
1.400000000000000133e-01,5.069974381861676704e+00
1.499999999999999944e-01,6.228276437247366459e+00
1.600000000000000033e-01,1.923204796317430354e+00
1.700000000000000122e-01,4.735202775123324770e+00
1.799999999999999933e-01,5.825749344667913832e+00
1.900000000000000022e-01,2.642153523031357309e+00
2.000000000000000111e-01,5.411547678411841034e+00
2.099999999999999922e-01,6.295409797833620758e+00
2.200000000000000011e-01,5.385854021639305600e+00
2.300000000000000100e-01,5.951186439206792578e+00
2.399999999999999911e-01,1.835747108143012341e+00
2.500000000000000000e-01,4.453959283314864237e+00
2.600000000000000089e-01,3.330741914252549840e+00
2.700000000000000178e-01,2.023707603938682809e+01
2.800000000000000266e-01,6.276873755014803713e+00
2.899999999999999800e-01,1.616160813181166667e+00
2.999999999999999889e-01,5.438005901512790174e-01
3.099999999999999978e-01,1.659764076632731289e+00
3.200000000000000067e-01,4.857775713099301562e+00
3.300000000000000155e-01,1.038625411821929578e+00
3.400000000000000244e-01,4.686949108478917658e+00
3.500000000000000333e-01,2.892910429075354983e+01
3.599999999999999867e-01,8.808495508415964181e+00
3.699999999999999956e-01,1.291153956041292794e+00
3.800000000000000044e-01,3.394129065759339703e+00
3.900000000000000133e-01,7.739864015006133080e+00
4.000000000000000222e-01,9.080775409150671607e+00
4.100000000000000311e-01,4.530862733330787151e-01
4.199999999999999845e-01,5.451942548931100418e+00
4.299999999999999933e-01,1.748274954773934553e+01
4.400000000000000022e-01,1.045476583841951745e+00
4.500000000000000111e-01,3.414436697468972604e+00
4.600000000000000200e-01,4.165835419887613078e+00
4.700000000000000289e-01,5.305215871635158287e+00
4.799999999999999822e-01,5.395453603712306645e+00
4.899999999999999911e-01,1.586128495049645437e+01
5.000000000000000000e-01,6.083248555752567732e+00
5.100000000000000089e-01,6.445009439916592697e+00
5.200000000000000178e-01,8.425062918264715961e+01
5.300000000000000266e-01,5.138110421997012622e+01
5.400000000000000355e-01,2.720006907406626873e+00
5.500000000000000444e-01,1.618195830117297973e+01
5.600000000000000533e-01,5.797295506671876097e+00
5.700000000000000622e-01,1.471873981532753284e+01
5.799999999999999600e-01,5.789862491702915115e+00
5.899999999999999689e-01,6.564554744480664006e+00
5.999999999999999778e-01,4.447279062691690932e+00
6.099999999999999867e-01,6.256208568586463237e+00
6.199999999999999956e-01,7.434421885451884648e+00
6.300000000000000044e-01,2.835521981514985690e+00
6.400000000000000133e-01,4.931535203250042798e+00
6.500000000000000222e-01,5.527742151161688433e+00
6.600000000000000311e-01,5.864037725398319800e+00
6.700000000000000400e-01,1.574376698560854138e+01
6.800000000000000488e-01,5.470545210733588348e+00
6.900000000000000577e-01,5.300150431923542627e+00
7.000000000000000666e-01,5.223174612070344836e+00
7.099999999999999645e-01,5.495079599548921578e+01
7.199999999999999734e-01,5.179843679518411292e+00
7.299999999999999822e-01,5.246856769139424337e+00
7.399999999999999911e-01,1.264004801840406600e+01
7.500000000000000000e-01,3.227782427645673380e+01
7.600000000000000089e-01,5.130648630982790337e+00
7.700000000000000178e-01,7.611555785437155386e+00
7.800000000000000266e-01,5.437498465481454701e+01
7.900000000000000355e-01,1.991753446348783818e+00
8.000000000000000444e-01,4.332320746033925474e+00
8.100000000000000533e-01,5.067344933248142169e+00
8.200000000000000622e-01,2.429665845073836650e+00
8.300000000000000711e-01,5.079016438459467153e+00
8.399999999999999689e-01,1.061505549927434178e+00
8.499999999999999778e-01,5.648563066016635048e+00
8.599999999999999867e-01,5.155224699040592995e+00
8.699999999999999956e-01,5.842142290434138019e+00
8.800000000000000044e-01,8.109654170950175711e-02
8.900000000000000133e-01,1.143761813185328435e+00
9.000000000000000222e-01,4.891602750668285537e+00
9.100000000000000311e-01,5.347041027189662898e+00
9.200000000000000400e-01,5.361586287347124724e+00
9.300000000000000488e-01,4.972961333538987283e+00
9.400000000000000577e-01,3.592803652704559703e+00
9.500000000000000666e-01,1.781138140975017947e+01
9.599999999999999645e-01,4.076615985937383613e+00
9.699999999999999734e-01,5.609600885033089845e+00
9.799999999999999822e-01,5.817927891963946330e+00
9.899999999999999911e-01,5.829963982323022265e+00
1.000000000000000000e+00,5.196030054320304181e+00
1.010000000000000009e+00,8.632677603106770903e+00
1.020000000000000018e+00,1.269396555627918310e+00
1.030000000000000027e+00,5.049394890332507657e+00
1.040000000000000036e+00,5.793993735263097911e+00
1.050000000000000044e+00,5.646357636733701391e+00
1.060000000000000053e+00,7.980713749660243650e+01
1.070000000000000062e+00,5.281800570629836322e+00
1.080000000000000071e+00,6.060840578862640271e+00
1.090000000000000080e+00,6.127626546939026753e+00
1.100000000000000089e+00,5.640165662493566323e+00
1.110000000000000098e+00,2.579453411112577754e-01
1.120000000000000107e+00,5.739274116212397914e+00
1.130000000000000115e+00,5.962826785968129428e+00
1.140000000000000124e+00,5.050754474368321034e+00
1.150000000000000133e+00,3.259792536860378220e+01
1.159999999999999920e+00,5.099024451309686512e+00
1.169999999999999929e+00,1.679537593423870590e+01
1.179999999999999938e+00,4.858241042917949670e+00
1.189999999999999947e+00,4.798748320414253143e+00
1.199999999999999956e+00,8.379181411958800396e-01
1.209999999999999964e+00,5.168899769726758464e+00
1.219999999999999973e+00,4.860752269342301091e-01
1.229999999999999982e+00,4.741716169718310780e+00
1.239999999999999991e+00,5.537454961931178588e+00
1.250000000000000000e+00,2.727151778504311785e+00
1.260000000000000009e+00,5.303444387743242672e+00
1.270000000000000018e+00,1.436173317625742296e+00
1.280000000000000027e+00,1.170343681840963157e+00
1.290000000000000036e+00,5.003940415116040263e+00
1.300000000000000044e+00,2.719802825683248937e+00
1.310000000000000053e+00,3.761103293255995794e+00
1.320000000000000062e+00,4.897547803435044145e+00
1.330000000000000071e+00,2.171833152848205728e+01
1.340000000000000080e+00,5.019682478082768462e+00
1.350000000000000089e+00,6.725589320550192651e-01
1.360000000000000098e+00,5.001633612468907586e+00
1.370000000000000107e+00,1.992677755019864350e+01
1.380000000000000115e+00,1.133679518001498465e+01
1.390000000000000124e+00,5.234489030101156182e+00
1.400000000000000133e+00,5.256944549515541354e+00
1.409999999999999920e+00,5.018066424654082702e+00
1.419999999999999929e+00,2.192052238244907691e+00
1.429999999999999938e+00,2.938090773228847485e+00
1.439999999999999947e+00,5.398197667143685763e+00
1.449999999999999956e+00,5.544278610943536911e+00
1.459999999999999964e+00,4.382886388126961918e+01
1.469999999999999973e+00,6.710733227803126510e+01
1.479999999999999982e+00,3.856108552541331225e+00
1.489999999999999991e+00,5.142121548843720191e+00
1.500000000000000000e+00,5.357540506725861462e+00
1.510000000000000009e+00,1.724029398055359596e+00
1.520000000000000018e+00,2.548712124141022883e+00
1.530000000000000027e+00,5.249964670107681641e+00
1.540000000000000036e+00,5.481926263392875143e+00
1.550000000000000044e+00,5.377889987163373853e+00
1.560000000000000053e+00,3.822471096476038444e+00
1.570000000000000062e+00,5.290122226324729837e+00
1.580000000000000071e+00,5.413567882308066181e+00
1.590000000000000080e+00,5.638824771288212467e+00
1.600000000000000089e+00,5.496759879116398295e+00
1.610000000000000098e+00,4.166702396488044968e+00
1.620000000000000107e+00,1.179055147298706316e+02
1.630000000000000115e+00,4.627053300572480765e+00
1.640000000000000124e+00,5.228108835719110559e+00
1.650000000000000133e+00,5.438163572515922084e+00
1.660000000000000142e+00,5.378863516819688328e+00
1.669999999999999929e+00,5.394503019347267170e+00
1.679999999999999938e+00,5.006931609845108433e+00
1.689999999999999947e+00,4.646774375036150317e+00
1.699999999999999956e+00,3.809113921621924526e+00
1.709999999999999964e+00,4.350945067326688509e+00
1.719999999999999973e+00,1.591181326055295830e+00
1.729999999999999982e+00,2.152993114001599206e+00
1.739999999999999991e+00,2.903800864663143244e+00
1.750000000000000000e+00,4.092679774283205063e+00
1.760000000000000009e+00,2.644998937941180905e+00
1.770000000000000018e+00,1.203047038723705775e+00
1.780000000000000027e+00,4.170458988978376524e+00
1.790000000000000036e+00,5.843626930050846990e-01
1.800000000000000044e+00,3.687332175347820762e+00
1.810000000000000053e+00,3.899654756274398171e+00
1.820000000000000062e+00,5.108728585206453232e+00
1.830000000000000071e+00,3.392843947655379111e+00
1.840000000000000080e+00,7.563101605633147928e-01
1.850000000000000089e+00,1.303661023756060366e+01
1.860000000000000098e+00,4.469108744149927759e+00
1.870000000000000107e+00,1.232547385822461816e+00
1.880000000000000115e+00,4.469187841399953953e+00
1.890000000000000124e+00,1.377004412637794939e+00
1.900000000000000133e+00,4.621726333597658609e+00
1.910000000000000142e+00,6.019930005384857008e-01
1.919999999999999929e+00,4.465010013097211683e+00
1.929999999999999938e+00,1.990890758107120684e+00
1.939999999999999947e+00,1.988819708737896264e+01
1.949999999999999956e+00,4.326020645699269807e+00
1.959999999999999964e+00,1.069705380371110515e+00
1.969999999999999973e+00,7.601806973265241574e-01
1.979999999999999982e+00,4.237173158821475383e+00
1.989999999999999991e+00,4.503497410071858553e+00
2.000000000000000000e+00,4.491934963451821083e+00
2.010000000000000231e+00,3.979924388635806221e+00
2.020000000000000018e+00,8.662006104836750353e+01
2.030000000000000249e+00,3.989802917130869098e+00
2.040000000000000036e+00,4.665973902046981259e+00
2.049999999999999822e+00,4.469711529644258441e+00
2.060000000000000053e+00,2.135278847217395182e+01
2.069999999999999840e+00,4.447069330278374366e+00
2.080000000000000071e+00,4.658086788169668147e+00
2.089999999999999858e+00,4.706750806313360513e+00
2.100000000000000089e+00,4.432297368329553677e+00
2.109999999999999876e+00,3.722981767461158054e+00
2.120000000000000107e+00,3.947722951945814795e+00
2.129999999999999893e+00,4.562221125035875069e+00
2.140000000000000124e+00,4.567298751008087798e+00
2.149999999999999911e+00,4.405151163386332946e+00
2.160000000000000142e+00,5.338311879119198267e+01
2.169999999999999929e+00,4.475817850420071409e+00
2.180000000000000160e+00,4.383765883575887479e+00
